Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.669679,-0.452346,0.052276,0.554674
65,-0.670649,-0.452497,0.052279,0.554675
66,-0.669721,-0.452345,0.052274,0.554675
67,-0.670593,-0.452488,0.052277,0.554673
68,-0.669698,-0.452342,0.052275,0.554674
69,-0.670625,-0.452493,0.052278,0.554675
70,-0.669708,-0.452343,0.052274,0.554674
71,-0.670610,-0.452491,0.052277,0.554675
72,-0.669701,-0.452342,0.052274,0.554674
73,-0.670620,-0.452493,0.052278,0.554675
74,-0.669706,-0.452343,0.052274,0.554674
75,-0.670613,-0.452492,0.052278,0.554675
76,-0.669703,-0.452342,0.052274,0.554674
77,-0.670618,-0.452492,0.052278,0.554675
78,-0.669705,-0.452342,0.052274,0.554674
79,-0.670615,-0.452492,0.052278,0.554675
80,-0.669703,-0.452342,0.052274,0.554674
81,-0.670617,-0.452492,0.052278,0.554675
82,-0.669704,-0.452342,0.052274,0.554674
83,-0.670615,-0.452492,0.052278,0.554675
84,-0.669704,-0.452342,0.052274,0.554674
85,-0.670616,-0.452492,0.052278,0.554675
86,-0.669704,-0.452342,0.052274,0.554674
87,-0.670616,-0.452492,0.052278,0.554675
88,-0.669704,-0.452342,0.052274,0.554674
89,-0.670616,-0.452492,0.052278,0.554675
90,-0.669704,-0.452342,0.052274,0.554674
91,-0.670616,-0.452492,0.052278,0.554675
92,-0.669704,-0.452342,0.052274,0.554674
93,-0.670616,-0.452492,0.052278,0.554675
94,-0.669704,-0.452342,0.052274,0.554674
95,-0.670616,-0.452492,0.052278,0.554675
96,-0.669704,-0.452342,0.052274,0.554674
97,-0.670616,-0.452492,0.052278,0.554675
98,-0.669704,-0.452342,0.052274,0.554674
99,-0.670616,-0.452492,0.052278,0.554675
100,-0.669704,-0.452342,0.052274,0.554674
101,-0.670616,-0.452492,0.052278,0.554675
102,-0.669704,-0.452342,0.052274,0.554674
103,-0.670616,-0.452492,0.052278,0.554675
104,-0.669704,-0.452342,0.052274,0.554674
105,-0.670616,-0.452492,0.052278,0.554675
106,-0.669704,-0.452342,0.052274,0.554674
107,-0.670616,-0.452492,0.052278,0.554675
108,-0.669704,-0.452342,0.052274,0.554674
109,-0.670616,-0.452492,0.052278,0.554675
110,-0.669704,-0.452342,0.052274,0.554674
111,-0.670616,-0.452492,0.052278,0.554675
112,-0.669704,-0.452342,0.052274,0.554674
113,-0.670616,-0.452492,0.052278,0.554675
114,-0.669704,-0.452342,0.052274,0.554674
115,-0.670616,-0.452492,0.052278,0.554675
116,-0.669704,-0.452342,0.052274,0.554674
117,-0.670616,-0.452492,0.052278,0.554675
118,-0.669704,-0.452342,0.052274,0.554674
119,-0.670616,-0.452492,0.052278,0.554675
120,-0.669704,-0.452342,0.052274,0.554674
121,-0.670616,-0.452492,0.052278,0.554675
122,-0.669704,-0.452342,0.052274,0.554674
123,-0.670616,-0.452492,0.052278,0.554675
124,-0.669704,-0.452342,0.052274,0.554674
125,-0.670616,-0.452492,0.052278,0.554675
126,-0.669704,-0.452342,0.052274,0.554674
127,-0.670616,-0.452492,0.052278,0.554675
128,-0.669704,-0.452342,0.052274,0.554674
129,-0.670616,-0.452492,0.052278,0.554675
130,-0.669704,-0.452342,0.052274,0.554674
131,-0.670616,-0.452492,0.052278,0.554675
132,-0.669704,-0.452342,0.052274,0.554674
133,-0.670616,-0.452492,0.052278,0.554675
134,-0.669704,-0.452342,0.052274,0.554674
135,-0.670616,-0.452492,0.052278,0.554675
136,-0.669704,-0.452342,0.052274,0.554674
137,-0.670616,-0.452492,0.052278,0.554675
138,-0.669704,-0.452342,0.052274,0.554674
139,-0.670616,-0.452492,0.052278,0.554675
140,-0.669704,-0.452342,0.052274,0.554674
141,-0.670616,-0.452492,0.052278,0.554675
142,-0.669704,-0.452342,0.052274,0.554674
143,-0.670616,-0.452492,0.052278,0.554675
144,-0.669704,-0.452342,0.052274,0.554674
145,-0.670616,-0.452492,0.052278,0.554675
146,-0.669704,-0.452342,0.052274,0.554674
147,-0.670616,-0.452492,0.052278,0.554675
148,-0.669704,-0.452342,0.052274,0.554674
149,-0.670616,-0.452492,0.052278,0.554675
