Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.884400
1,0.256424,0.256424,3.190544,0.771163
2,0.256563,0.256563,2.190525,0.657926
3,0.256563,0.256563,1.831914,0.544690
4,0.256563,0.256563,1.788445,0.525298
5,0.161156,0.161156,1.588158,0.525299
6,0.085870,0.085870,1.573506,0.525299
7,0.161239,0.161239,1.582693,0.525299
8,0.084403,0.084403,1.542854,0.525298
9,0.117366,0.117366,1.491443,0.525299
10,0.064763,0.064763,1.463259,0.525299
11,0.050627,0.050627,1.325475,0.525298
12,0.014676,0.014676,1.262985,0.525299
13,-0.002772,-0.002772,1.195645,0.525299
14,-0.043909,-0.043909,1.139910,0.525299
15,-0.051834,-0.051834,1.097321,0.525299
16,-0.076466,-0.076466,1.040612,0.525299
17,-0.084109,-0.084109,0.988815,0.525298
18,-0.092946,-0.092946,0.943610,0.525298
19,-0.095640,-0.095640,0.909110,0.525300
20,-0.103100,-0.103100,0.876355,0.525299
21,-0.110528,-0.110528,0.848905,0.525299
22,-0.116827,-0.116827,0.822572,0.525299
23,-0.131205,-0.131205,0.794421,0.525299
24,-0.153071,-0.153071,0.763904,0.525299
25,-0.182983,-0.182983,0.733807,0.525299
26,-0.214035,-0.214035,0.702424,0.525298
27,-0.249039,-0.249039,0.672116,0.525299
28,-0.280984,-0.280984,0.642877,0.525299
29,-0.309061,-0.309061,0.614313,0.525299
30,-0.337251,-0.337251,0.590282,0.525299
31,-0.352084,-0.352084,0.572006,0.525299
32,-0.369998,-0.369998,0.555630,0.525299
33,-0.383605,-0.383605,0.544142,0.525298
34,-0.389361,-0.389361,0.537913,0.525300
35,-0.390903,-0.390903,0.533695,0.525299
36,-0.391058,-0.391058,0.530712,0.525299
37,-0.390847,-0.390848,0.527982,0.525300
38,-0.392475,-0.392477,0.525855,0.525299
39,-0.389657,-0.389662,0.524274,0.525298
40,-0.392562,-0.392573,0.522764,0.525300
41,-0.391045,-0.391077,0.521611,0.525298
42,-0.392182,-0.392256,0.520973,0.525299
43,-0.391215,-0.391418,0.520400,0.525300
44,-0.392458,-0.392879,0.519699,0.525300
45,-0.390722,-0.391794,0.519429,0.525299
46,-0.391647,-0.393421,0.519363,0.525298
47,-0.389842,-0.392141,0.519449,0.525299
48,-0.390799,-0.393969,0.519678,0.525299
49,-0.389678,-0.393512,0.519844,0.525300
50,-0.390722,-0.395115,0.520382,0.525299
51,-0.389889,-0.395226,0.521179,0.525300
52,-0.390097,-0.396428,0.521715,0.525299
53,-0.390137,-0.397594,0.522440,0.525299
54,-0.389409,-0.397772,0.523311,0.525299
55,-0.389755,-0.399023,0.524339,0.525299
56,-0.390010,-0.399884,0.525572,0.525298
57,-0.390035,-0.400489,0.527012,0.525298
58,-0.389809,-0.400859,0.528255,0.525300
59,-0.389382,-0.401152,0.529484,0.525299
60,-0.388777,-0.401481,0.531667,0.525299
61,-0.388566,-0.401675,0.534651,0.525300
62,-0.388767,-0.401813,0.538339,0.525300
63,-0.389060,-0.402108,0.542580,0.525299
64,-0.392192,-0.403552,0.547630,0.525298
65,-0.391055,-0.404079,0.549466,0.525300
66,-0.392186,-0.405155,0.551572,0.525298
67,-0.394191,-0.406489,0.552922,0.525299
68,-0.396103,-0.407497,0.554836,0.525300
69,-0.398835,-0.409414,0.555564,0.525298
70,-0.401900,-0.411217,0.555173,0.525299
71,-0.404283,-0.412404,0.553909,0.525300
72,-0.404937,-0.412443,0.552804,0.525299
73,-0.405950,-0.412913,0.551713,0.525299
74,-0.406960,-0.413349,0.550380,0.525300
75,-0.407901,-0.413985,0.549428,0.525300
76,-0.408191,-0.414048,0.548661,0.525299
77,-0.408426,-0.414285,0.547929,0.525299
78,-0.408287,-0.414142,0.547243,0.525299
79,-0.408526,-0.414355,0.546630,0.525299
80,-0.408402,-0.414209,0.546047,0.525298
81,-0.408679,-0.414539,0.545155,0.525299
82,-0.408776,-0.414599,0.544031,0.525299
83,-0.409165,-0.414996,0.542899,0.525298
84,-0.409100,-0.414914,0.541993,0.525299
85,-0.409374,-0.415150,0.541368,0.525299
86,-0.409257,-0.414957,0.540871,0.525300
87,-0.409593,-0.415184,0.540441,0.525298
88,-0.409638,-0.415027,0.540301,0.525299
89,-0.409917,-0.415089,0.540691,0.525298
90,-0.409841,-0.414730,0.541605,0.525299
91,-0.410115,-0.414615,0.542854,0.525299
92,-0.410116,-0.414247,0.544733,0.525298
93,-0.410137,-0.414028,0.547673,0.525298
94,-0.410076,-0.413755,0.550939,0.525298
95,-0.410214,-0.413660,0.554628,0.525299
96,-0.410362,-0.413739,0.557223,0.525298
97,-0.410644,-0.414562,0.558797,0.525299
98,-0.411592,-0.415691,0.558567,0.525298
99,-0.411545,-0.416118,0.558365,0.525299
100,-0.411050,-0.416333,0.557909,0.525298
101,-0.410413,-0.416314,0.558728,0.525298
102,-0.409513,-0.416226,0.560476,0.525298
103,-0.409143,-0.416007,0.562714,0.525298
104,-0.409193,-0.416222,0.564139,0.525299
105,-0.409529,-0.416106,0.564908,0.525298
106,-0.410020,-0.416340,0.564998,0.525299
107,-0.410494,-0.416557,0.564490,0.525299
108,-0.411205,-0.416753,0.563942,0.525298
109,-0.411844,-0.417076,0.563411,0.525298
110,-0.412596,-0.417311,0.562879,0.525299
111,-0.412995,-0.417582,0.562447,0.525299
112,-0.413215,-0.417575,0.562141,0.525299
113,-0.413370,-0.417734,0.561794,0.525298
114,-0.413862,-0.417918,0.561312,0.525299
115,-0.414196,-0.418224,0.560639,0.525300
116,-0.414702,-0.418443,0.559959,0.525299
117,-0.414909,-0.418696,0.559420,0.525300
118,-0.415366,-0.418862,0.558882,0.525299
119,-0.415623,-0.419121,0.558379,0.525298
120,-0.416134,-0.419269,0.557835,0.525299
121,-0.416381,-0.419452,0.557393,0.525299
122,-0.416686,-0.419513,0.557083,0.525298
123,-0.416846,-0.419623,0.556913,0.525299
124,-0.417062,-0.419691,0.556745,0.525299
125,-0.417125,-0.419740,0.556675,0.525299
126,-0.417236,-0.419771,0.556604,0.525300
127,-0.417240,-0.419805,0.556568,0.525298
128,-0.417294,-0.419828,0.556537,0.525298
129,-0.417274,-0.419859,0.556508,0.525300
130,-0.417314,-0.419856,0.556487,0.525299
131,-0.417300,-0.419894,0.556417,0.525299
132,-0.417394,-0.419976,0.556255,0.525300
133,-0.417430,-0.420099,0.556076,0.525299
134,-0.417479,-0.420197,0.555877,0.525299
135,-0.417525,-0.420323,0.555653,0.525298
136,-0.417553,-0.420450,0.555418,0.525299
137,-0.417624,-0.420584,0.555194,0.525299
138,-0.417633,-0.420704,0.554959,0.525300
139,-0.417679,-0.420795,0.554887,0.525299
140,-0.417637,-0.420841,0.554849,0.525300
141,-0.417672,-0.420890,0.554839,0.525299
142,-0.417630,-0.420904,0.554834,0.525298
143,-0.417655,-0.420917,0.554844,0.525299
144,-0.417612,-0.420933,0.554839,0.525299
145,-0.417648,-0.420911,0.554847,0.525299
146,-0.417609,-0.420931,0.554843,0.525299
147,-0.417651,-0.420903,0.554852,0.525299
148,-0.417612,-0.420929,0.554847,0.525300
149,-0.417655,-0.420900,0.554856,0.525298
