Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.648311,-0.663555,-14.904789,0.511274
118,-0.648039,-0.664020,-14.910701,0.511274
119,-0.647884,-0.664435,-14.914945,0.511274
120,-0.647822,-0.664752,-14.917648,0.511275
121,-0.647846,-0.665062,-14.920583,0.511273
122,-0.647950,-0.665369,-14.923150,0.511274
123,-0.648089,-0.665694,-14.925700,0.511273
124,-0.648252,-0.666042,-14.928049,0.511273
125,-0.648420,-0.666410,-14.930440,0.511274
126,-0.648652,-0.666751,-14.933541,0.511274
127,-0.648886,-0.666925,-14.936677,0.511274
128,-0.649106,-0.666942,-14.939464,0.511274
129,-0.649296,-0.666907,-14.941597,0.511275
130,-0.649434,-0.666770,-14.943231,0.511275
131,-0.649508,-0.666611,-14.945177,0.511273
132,-0.649550,-0.666441,-14.947556,0.511274
133,-0.649553,-0.666254,-14.950465,0.511273
134,-0.649470,-0.666017,-14.953832,0.511273
135,-0.649204,-0.665716,-14.958098,0.511274
136,-0.648839,-0.665340,-14.963128,0.511274
137,-0.648696,-0.664899,-14.967341,0.511274
138,-0.648711,-0.665170,-14.971143,0.511274
139,-0.648928,-0.666217,-14.974640,0.511274
140,-0.649539,-0.667271,-14.977279,0.511275
141,-0.650052,-0.667801,-14.979933,0.511274
142,-0.650544,-0.668155,-14.983057,0.511274
143,-0.650997,-0.668241,-14.985232,0.511274
144,-0.651395,-0.668311,-14.987006,0.511274
145,-0.651736,-0.668397,-14.988386,0.511273
146,-0.651971,-0.668398,-14.988829,0.511274
147,-0.652148,-0.668436,-14.989388,0.511274
148,-0.652260,-0.668502,-14.990104,0.511274
149,-0.652295,-0.668625,-14.991162,0.511274
