Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.859218
2,0.296972,0.296972,3.122180,0.782835
3,0.296972,0.296972,2.494448,0.706453
4,0.296972,0.296972,2.171774,0.630070
5,0.296972,0.296972,2.025960,0.589140
6,0.257606,0.257606,1.880309,0.589140
7,0.191180,0.191180,1.727035,0.589141
8,0.126111,0.126111,1.664783,0.589141
9,0.155003,0.155003,1.659130,0.589142
10,0.086485,0.086485,1.626611,0.589141
11,0.124026,0.124026,1.581732,0.589141
12,0.069692,0.069692,1.570909,0.589141
13,0.101997,0.101997,1.498726,0.589140
14,0.058864,0.058864,1.460771,0.589141
15,0.084271,0.084271,1.391551,0.589140
16,0.035799,0.035799,1.307727,0.589142
17,0.045130,0.045130,1.242006,0.589141
18,0.011674,0.011674,1.183522,0.589141
19,0.017097,0.017097,1.142909,0.589140
20,-0.010173,-0.010173,1.116454,0.589141
21,-0.007525,-0.007525,1.086674,0.589142
22,-0.029689,-0.029689,1.054370,0.589141
23,-0.032625,-0.032625,1.015962,0.589140
24,-0.054985,-0.054985,0.976992,0.589141
25,-0.069886,-0.069886,0.934879,0.589140
26,-0.100276,-0.100276,0.886209,0.589141
27,-0.131611,-0.131611,0.827351,0.589141
28,-0.166749,-0.166749,0.773497,0.589142
29,-0.199043,-0.199043,0.726539,0.589141
30,-0.222079,-0.222079,0.686508,0.589141
31,-0.234540,-0.234540,0.660278,0.589142
32,-0.249948,-0.249948,0.640165,0.589141
33,-0.255165,-0.255165,0.622550,0.589141
34,-0.266956,-0.266956,0.607043,0.589141
35,-0.272391,-0.272391,0.594823,0.589141
36,-0.282118,-0.282119,0.584765,0.589142
37,-0.281583,-0.281583,0.575720,0.589141
38,-0.292793,-0.292794,0.567781,0.589140
39,-0.297011,-0.297013,0.560028,0.589141
40,-0.307097,-0.307105,0.552955,0.589141
41,-0.315013,-0.315026,0.545802,0.589141
42,-0.320474,-0.320490,0.538374,0.589141
43,-0.328626,-0.328649,0.529770,0.589142
44,-0.335961,-0.335976,0.520870,0.589142
45,-0.344868,-0.344741,0.511374,0.589140
46,-0.354897,-0.354406,0.500759,0.589140
47,-0.365302,-0.364120,0.489994,0.589141
48,-0.376969,-0.374964,0.479543,0.589140
49,-0.388784,-0.385799,0.470124,0.589141
50,-0.400737,-0.396867,0.461319,0.589142
51,-0.410773,-0.405307,0.453804,0.589140
52,-0.421809,-0.415205,0.447591,0.589141
53,-0.430778,-0.424059,0.442902,0.589141
54,-0.440258,-0.433151,0.440748,0.589141
55,-0.447575,-0.440782,0.441050,0.589140
56,-0.452398,-0.446893,0.443656,0.589141
57,-0.453712,-0.450405,0.450026,0.589140
58,-0.452724,-0.452076,0.460860,0.589141
59,-0.451467,-0.453705,0.475631,0.589141
60,-0.449496,-0.454728,0.493519,0.589140
61,-0.445698,-0.453726,0.511736,0.589140
62,-0.442136,-0.451439,0.523725,0.589141
63,-0.439010,-0.447801,0.531107,0.589141
64,-0.436340,-0.444636,0.535251,0.589141
65,-0.433399,-0.442430,0.539040,0.589141
66,-0.430893,-0.441266,0.542291,0.589140
67,-0.429239,-0.440118,0.544148,0.589141
68,-0.428325,-0.438689,0.546414,0.589140
69,-0.427813,-0.437278,0.550619,0.589140
70,-0.426992,-0.435850,0.557790,0.589142
71,-0.426376,-0.434338,0.566677,0.589141
72,-0.426181,-0.433378,0.577052,0.589141
73,-0.426537,-0.432760,0.589090,0.589141
74,-0.427724,-0.432995,0.600935,0.589141
75,-0.429293,-0.433993,0.610273,0.589141
76,-0.431304,-0.435954,0.616865,0.589142
77,-0.433621,-0.438615,0.621943,0.589141
78,-0.435626,-0.441803,0.625956,0.589141
79,-0.437409,-0.445343,0.629510,0.589141
80,-0.438573,-0.447953,0.633025,0.589141
81,-0.438787,-0.449514,0.637167,0.589141
82,-0.438902,-0.451022,0.641175,0.589142
83,-0.439405,-0.453416,0.644124,0.589142
84,-0.440486,-0.456227,0.645272,0.589140
85,-0.442483,-0.459823,0.644864,0.589141
86,-0.444409,-0.463422,0.643826,0.589141
87,-0.446915,-0.467242,0.642184,0.589141
88,-0.449009,-0.470780,0.639943,0.589142
89,-0.451238,-0.474455,0.637114,0.589141
90,-0.453770,-0.478235,0.634469,0.589140
91,-0.456692,-0.482603,0.632038,0.589141
92,-0.459711,-0.487175,0.629920,0.589142
93,-0.462143,-0.490753,0.628034,0.589141
94,-0.463657,-0.492896,0.626766,0.589142
95,-0.464513,-0.493921,0.625513,0.589141
96,-0.465156,-0.494724,0.624170,0.589140
97,-0.465718,-0.495510,0.622702,0.589141
98,-0.466415,-0.496207,0.620923,0.589141
99,-0.467158,-0.496796,0.618925,0.589140
100,-0.468568,-0.497580,0.617309,0.589140
101,-0.469943,-0.498489,0.615860,0.589142
102,-0.471228,-0.499179,0.615188,0.589140
103,-0.472260,-0.499780,0.614606,0.589141
104,-0.472772,-0.500367,0.613032,0.589141
105,-0.473110,-0.501062,0.610878,0.589141
106,-0.473249,-0.501507,0.609719,0.589141
107,-0.473156,-0.501455,0.609346,0.589141
108,-0.473346,-0.501261,0.609595,0.589140
109,-0.473539,-0.501015,0.609782,0.589142
110,-0.473519,-0.500470,0.610392,0.589141
111,-0.474089,-0.500125,0.611198,0.589140
112,-0.474481,-0.499582,0.612241,0.589141
113,-0.474372,-0.498641,0.614147,0.589141
114,-0.473933,-0.497385,0.616992,0.589142
115,-0.473098,-0.495849,0.620759,0.589141
116,-0.471734,-0.493824,0.626111,0.589140
117,-0.469799,-0.491277,0.633333,0.589141
118,-0.467811,-0.488541,0.641511,0.589141
119,-0.466747,-0.486387,0.648854,0.589141
120,-0.467362,-0.484299,0.654667,0.589141
121,-0.469814,-0.482979,0.657891,0.589140
122,-0.472404,-0.481489,0.662363,0.589141
123,-0.475246,-0.480065,0.667858,0.589142
124,-0.478445,-0.478954,0.673065,0.589141
125,-0.482011,-0.478176,0.677029,0.589141
126,-0.485474,-0.477627,0.680496,0.589141
127,-0.488642,-0.477302,0.683771,0.589141
128,-0.491386,-0.477435,0.686244,0.589141
129,-0.493636,-0.477815,0.688194,0.589140
130,-0.495857,-0.478693,0.689254,0.589140
131,-0.498033,-0.479932,0.689076,0.589140
132,-0.500105,-0.481970,0.687028,0.589141
133,-0.501989,-0.483856,0.684596,0.589141
134,-0.503502,-0.485317,0.682528,0.589140
135,-0.504176,-0.485842,0.681382,0.589140
136,-0.503876,-0.485272,0.681070,0.589142
137,-0.502911,-0.484035,0.681459,0.589141
138,-0.501948,-0.482786,0.682220,0.589141
139,-0.501041,-0.481882,0.682445,0.589141
140,-0.500273,-0.481136,0.682456,0.589140
141,-0.499618,-0.480473,0.682463,0.589142
142,-0.499073,-0.479915,0.682437,0.589141
143,-0.498667,-0.479457,0.682482,0.589141
144,-0.498216,-0.478938,0.682734,0.589141
145,-0.498016,-0.478630,0.682974,0.589140
146,-0.497955,-0.478415,0.683239,0.589142
147,-0.498004,-0.478337,0.683406,0.589141
148,-0.498532,-0.478760,0.683173,0.589141
