Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.904000
1,0.282554,0.282554,3.773402,0.731256
2,0.277236,0.277236,2.237636,0.612068
3,0.218168,0.218168,1.780300,0.612069
4,0.104609,0.104609,1.519918,0.612068
5,0.115684,0.115684,1.415499,0.612068
6,0.121165,0.121165,1.358049,0.592497
7,0.076849,0.076849,1.338517,0.612070
8,0.102044,0.102044,1.272451,0.612070
9,0.079517,0.079517,1.270745,0.612069
10,0.079787,0.079787,1.272047,0.612068
11,0.090234,0.090234,1.301289,0.610180
12,0.091636,0.091636,1.310677,0.611830
13,0.093212,0.093212,1.312651,0.611781
14,0.092542,0.092542,1.314247,0.612069
15,0.092437,0.092437,1.310064,0.612070
16,0.091834,0.091834,1.309150,0.612070
17,0.092548,0.092548,1.308833,0.611934
18,0.091769,0.091769,1.307667,0.612069
19,0.091577,0.091577,1.305522,0.612070
20,0.090711,0.090711,1.302300,0.612068
21,0.089254,0.089254,1.298119,0.612069
22,0.090112,0.090112,1.298382,0.612069
23,0.089613,0.089613,1.299515,0.612070
24,0.090175,0.090175,1.298556,0.612068
25,0.089614,0.089614,1.299520,0.612070
26,0.090170,0.090170,1.298542,0.612069
27,0.089614,0.089614,1.299519,0.612069
28,0.090170,0.090170,1.298542,0.612070
29,0.089614,0.089614,1.299519,0.612069
30,0.090170,0.090170,1.298542,0.612070
31,0.089614,0.089614,1.299519,0.612069
32,0.090170,0.090170,1.298542,0.612069
33,0.089614,0.089614,1.299519,0.612069
34,0.090170,0.090170,1.298542,0.612068
35,0.089614,0.089614,1.299519,0.612069
36,0.090170,0.090170,1.298542,0.612069
37,0.089614,0.089614,1.299519,0.612069
38,0.090170,0.090170,1.298542,0.612069
39,0.089614,0.089614,1.299519,0.612070
40,0.090170,0.090170,1.298542,0.612069
41,0.089614,0.089614,1.299519,0.612069
42,0.090170,0.090170,1.298542,0.612069
43,0.089614,0.089614,1.299519,0.612068
44,0.090170,0.090170,1.298542,0.612069
45,0.089614,0.089614,1.299519,0.612069
46,0.090170,0.090170,1.298542,0.612068
47,0.089614,0.089614,1.299519,0.612068
48,0.090170,0.090170,1.298542,0.612069
49,0.089614,0.089614,1.299519,0.612069
50,0.090170,0.090170,1.298542,0.612069
51,0.089614,0.089614,1.299518,0.612068
52,0.090170,0.090170,1.298542,0.612069
53,0.089614,0.089614,1.299518,0.612069
54,0.090170,0.090170,1.298542,0.612069
55,0.089614,0.089614,1.299518,0.612070
56,0.090170,0.090170,1.298542,0.612069
57,0.089614,0.089614,1.299518,0.612069
58,0.090170,0.090170,1.298542,0.612068
59,0.089614,0.089614,1.299518,0.612069
60,0.090170,0.090170,1.298542,0.612069
61,0.089613,0.089613,1.299518,0.612069
62,0.090170,0.090170,1.298542,0.612070
