Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.608800
1,0.573736,0.573736,3.337774,0.569277
2,0.579244,0.579244,3.070496,0.529753
3,0.579244,0.579244,2.868879,0.496724
4,0.560949,0.560949,2.676864,0.464680
5,0.539990,0.539990,2.512930,0.429465
6,0.526291,0.526291,2.383477,0.395759
7,0.508331,0.508331,2.275244,0.362468
8,0.488225,0.488225,2.185723,0.333747
9,0.457414,0.457414,2.109372,0.310012
10,0.412485,0.412485,2.039539,0.287524
11,0.358096,0.358096,1.973548,0.265451
12,0.301101,0.301101,1.916619,0.245040
13,0.244866,0.244866,1.868508,0.227122
14,0.194352,0.194352,1.829900,0.214290
15,0.156263,0.156263,1.805964,0.221820
16,0.137398,0.137398,1.776222,0.223326
17,0.128137,0.128137,1.771015,0.238336
18,0.134839,0.134839,1.758770,0.241003
19,0.130755,0.130755,1.762146,0.256428
20,0.136947,0.136947,1.749628,0.257726
21,0.134325,0.134325,1.754602,0.273151
22,0.139171,0.139171,1.741263,0.274034
23,0.135968,0.135968,1.747125,0.289459
24,0.140051,0.140051,1.733977,0.289927
25,0.136314,0.136314,1.739932,0.304729
26,0.140777,0.140777,1.727739,0.304157
27,0.135470,0.135470,1.733478,0.316520
28,0.141282,0.141282,1.722640,0.312676
29,0.135141,0.135141,1.728241,0.323065
30,0.141587,0.141587,1.719174,0.317040
31,0.135992,0.135992,1.726712,0.327013
32,0.141474,0.141474,1.717355,0.320781
33,0.136502,0.136502,1.726125,0.330130
34,0.141005,0.141005,1.716049,0.323482
35,0.136896,0.136896,1.725851,0.332000
36,0.140730,0.140730,1.715323,0.324728
37,0.137100,0.137100,1.725770,0.332623
38,0.140664,0.140664,1.715122,0.324728
39,0.137100,0.137100,1.725770,0.332623
40,0.140664,0.140664,1.715122,0.324728
41,0.137100,0.137100,1.725770,0.332623
42,0.140664,0.140664,1.715122,0.324728
43,0.137100,0.137100,1.725770,0.332623
44,0.140664,0.140664,1.715122,0.324728
45,0.137100,0.137100,1.725770,0.332623
46,0.140664,0.140664,1.715122,0.324728
47,0.137100,0.137100,1.725770,0.332623
48,0.140664,0.140664,1.715122,0.324728
49,0.137100,0.137100,1.725770,0.332623
50,0.140664,0.140664,1.715122,0.324728
51,0.137100,0.137100,1.725770,0.332623
52,0.140664,0.140664,1.715122,0.324728
53,0.137100,0.137100,1.725770,0.332623
54,0.140664,0.140664,1.715122,0.324728
55,0.137100,0.137100,1.725770,0.332623
56,0.140664,0.140664,1.715122,0.324728
57,0.137100,0.137100,1.725770,0.332623
58,0.140664,0.140664,1.715122,0.324728
59,0.137100,0.137100,1.725770,0.332623
60,0.140664,0.140664,1.715122,0.324728
61,0.137100,0.137100,1.725770,0.332623
62,0.140664,0.140664,1.715122,0.324728
63,0.137100,0.137100,1.725770,0.332623
64,0.140664,0.140664,1.715122,0.324728
65,0.137100,0.137100,1.725770,0.332623
66,0.140664,0.140664,1.715122,0.324728
67,0.137100,0.137100,1.725770,0.332623
68,0.140664,0.140664,1.715122,0.324728
69,0.137100,0.137100,1.725770,0.332623
70,0.140664,0.140664,1.715122,0.324728
71,0.137100,0.137100,1.725770,0.332623
72,0.140664,0.140664,1.715122,0.324728
73,0.137100,0.137100,1.725770,0.332623
74,0.140664,0.140664,1.715122,0.324728
75,0.137100,0.137100,1.725770,0.332623
76,0.140664,0.140664,1.715122,0.324728
77,0.137100,0.137100,1.725770,0.332623
78,0.140664,0.140664,1.715122,0.324728
79,0.137100,0.137100,1.725770,0.332623
80,0.140664,0.140664,1.715122,0.324728
81,0.137100,0.137100,1.725770,0.332623
82,0.140664,0.140664,1.715122,0.324728
83,0.137100,0.137100,1.725770,0.332623
84,0.140664,0.140664,1.715122,0.324728
85,0.137100,0.137100,1.725770,0.332623
86,0.140664,0.140664,1.715122,0.324728
87,0.137100,0.137100,1.725770,0.332623
88,0.140664,0.140664,1.715122,0.324728
89,0.137100,0.137100,1.725770,0.332623
90,0.140664,0.140664,1.715122,0.324728
91,0.137100,0.137100,1.725770,0.332623
92,0.140664,0.140664,1.715122,0.324728
93,0.137100,0.137100,1.725770,0.332623
94,0.140664,0.140664,1.715122,0.324728
95,0.137100,0.137100,1.725770,0.332623
96,0.140664,0.140664,1.715122,0.324728
97,0.137100,0.137100,1.725770,0.332623
98,0.140664,0.140664,1.715122,0.324728
99,0.137100,0.137100,1.725770,0.332623
100,0.140664,0.140664,1.715122,0.324728
101,0.137100,0.137100,1.725770,0.332623
102,0.140664,0.140664,1.715122,0.324728
103,0.137100,0.137100,1.725770,0.332623
104,0.140664,0.140664,1.715122,0.324728
105,0.137100,0.137100,1.725770,0.332623
106,0.140664,0.140664,1.715122,0.324728
107,0.137100,0.137100,1.725770,0.332623
108,0.140664,0.140664,1.715122,0.324728
109,0.137100,0.137100,1.725770,0.332623
110,0.140664,0.140664,1.715122,0.324728
111,0.137100,0.137100,1.725770,0.332623
112,0.140664,0.140664,1.715122,0.324728
113,0.137100,0.137100,1.725770,0.332623
114,0.140664,0.140664,1.715122,0.324728
115,0.137100,0.137100,1.725770,0.332623
116,0.140664,0.140664,1.715122,0.324728
117,0.137100,0.137100,1.725770,0.332623
118,0.140664,0.140664,1.715122,0.324728
119,0.137100,0.137100,1.725770,0.332623
120,0.140664,0.140664,1.715122,0.324728
121,0.137100,0.137100,1.725770,0.332623
122,0.140664,0.140664,1.715122,0.324728
123,0.137100,0.137100,1.725770,0.332623
124,0.140664,0.140664,1.715122,0.324728
125,0.137100,0.137100,1.725770,0.332623
126,0.140664,0.140664,1.715122,0.324728
127,0.137100,0.137100,1.725770,0.332623
128,0.140664,0.140664,1.715122,0.324728
129,0.137100,0.137100,1.725770,0.332623
130,0.140664,0.140664,1.715122,0.324728
131,0.137100,0.137100,1.725770,0.332623
132,0.140664,0.140664,1.715122,0.324728
133,0.137100,0.137100,1.725770,0.332623
134,0.140664,0.140664,1.715122,0.324728
135,0.137100,0.137100,1.725770,0.332623
136,0.140664,0.140664,1.715122,0.324728
137,0.137100,0.137100,1.725770,0.332623
138,0.140664,0.140664,1.715122,0.324728
139,0.137100,0.137100,1.725770,0.332623
140,0.140664,0.140664,1.715122,0.324728
141,0.137100,0.137100,1.725770,0.332623
142,0.140664,0.140664,1.715122,0.324728
143,0.137100,0.137100,1.725770,0.332623
144,0.140664,0.140664,1.715122,0.324728
145,0.137100,0.137100,1.725770,0.332623
146,0.140664,0.140664,1.715122,0.324728
147,0.137100,0.137100,1.725770,0.332623
148,0.140664,0.140664,1.715122,0.324728
149,0.137100,0.137100,1.725770,0.332623
