Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.255163,-0.248168,0.450815,0.555516
121,-0.254941,-0.248395,0.450860,0.555516
122,-0.255337,-0.248233,0.450829,0.555517
123,-0.255085,-0.248449,0.450869,0.555517
124,-0.255455,-0.248277,0.450833,0.555516
125,-0.255189,-0.248487,0.450874,0.555517
126,-0.255542,-0.248309,0.450835,0.555517
127,-0.255264,-0.248515,0.450874,0.555517
128,-0.255607,-0.248334,0.450834,0.555516
129,-0.255324,-0.248538,0.450874,0.555518
130,-0.255656,-0.248352,0.450831,0.555516
131,-0.255367,-0.248555,0.450874,0.555517
132,-0.255693,-0.248367,0.450832,0.555516
133,-0.255397,-0.248566,0.450876,0.555517
134,-0.255711,-0.248374,0.450836,0.555518
135,-0.255400,-0.248567,0.450884,0.555517
136,-0.255701,-0.248383,0.450857,0.555517
137,-0.255366,-0.248567,0.450918,0.555518
138,-0.255611,-0.248341,0.450913,0.555518
139,-0.255229,-0.248503,0.451003,0.555518
140,-0.255473,-0.248302,0.451025,0.555517
141,-0.255134,-0.248489,0.451116,0.555518
142,-0.255379,-0.248259,0.451147,0.555517
143,-0.255056,-0.248454,0.451242,0.555517
144,-0.255294,-0.248226,0.451282,0.555517
145,-0.254951,-0.248415,0.451391,0.555517
146,-0.255142,-0.248177,0.451449,0.555517
147,-0.254730,-0.248348,0.451573,0.555517
148,-0.254856,-0.248081,0.451651,0.555517
149,-0.254429,-0.248237,0.451816,0.555518
