Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.288001,0.288001,3.649406,0.810760
2,0.285281,0.285281,2.691660,0.738720
3,0.285281,0.285281,2.221524,0.666680
4,0.285281,0.285281,2.002882,0.594640
5,0.285281,0.285281,1.924439,0.558363
6,0.227793,0.227793,1.775373,0.558362
7,0.154283,0.154283,1.645359,0.558363
8,0.102243,0.102243,1.621448,0.558363
9,0.131202,0.131202,1.593484,0.558363
10,0.081839,0.081839,1.557481,0.558364
11,0.103061,0.103061,1.490556,0.558363
12,0.062784,0.062784,1.412469,0.558364
13,0.079548,0.079548,1.333531,0.558363
14,0.049056,0.049056,1.231554,0.558363
15,0.035419,0.035419,1.147274,0.558363
16,0.018555,0.018555,1.092061,0.558363
17,-0.001278,-0.001278,1.040077,0.558362
18,-0.012740,-0.012740,0.988455,0.558362
19,-0.022536,-0.022536,0.941977,0.558363
20,-0.033310,-0.033310,0.903715,0.558363
21,-0.052574,-0.052574,0.860246,0.558362
22,-0.081012,-0.081012,0.813080,0.558362
23,-0.110616,-0.110616,0.769577,0.558363
24,-0.137475,-0.137475,0.730782,0.558363
25,-0.165296,-0.165296,0.697323,0.558363
26,-0.188185,-0.188185,0.668764,0.558362
27,-0.208367,-0.208367,0.646201,0.558363
28,-0.226988,-0.226988,0.627771,0.558363
29,-0.242252,-0.242252,0.611705,0.558363
30,-0.252858,-0.252858,0.596783,0.558362
31,-0.269252,-0.269252,0.581354,0.558362
32,-0.277022,-0.277022,0.566620,0.558363
33,-0.278521,-0.278521,0.553450,0.558364
34,-0.290888,-0.290888,0.542420,0.558362
35,-0.297047,-0.297047,0.532689,0.558363
36,-0.307435,-0.307435,0.523858,0.558362
37,-0.310482,-0.310482,0.516578,0.558363
38,-0.315077,-0.315077,0.509902,0.558363
39,-0.328536,-0.328536,0.503806,0.558363
40,-0.339339,-0.339338,0.497951,0.558363
41,-0.334767,-0.334811,0.493176,0.558364
42,-0.353678,-0.353726,0.488662,0.558363
43,-0.346393,-0.346183,0.484766,0.558363
44,-0.355258,-0.355517,0.480018,0.558363
45,-0.359441,-0.358002,0.476822,0.558363
46,-0.365401,-0.370226,0.473854,0.558363
47,-0.358998,-0.366168,0.472988,0.558364
48,-0.349254,-0.359374,0.474097,0.558362
49,-0.349393,-0.359710,0.479348,0.558363
50,-0.343521,-0.353593,0.487247,0.558363
51,-0.345395,-0.349023,0.497104,0.558364
52,-0.348823,-0.346887,0.506965,0.558363
