Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.692000
1,0.496627,0.496627,3.577679,0.556597
2,0.492667,0.492667,2.477720,0.448471
3,0.386871,0.386871,2.059416,0.389110
4,0.145780,0.145780,1.771859,0.353168
5,0.044604,0.044604,1.580281,0.392087
6,0.054754,0.054754,1.524778,0.395158
7,0.064981,0.064981,1.484862,0.389367
8,0.049051,0.049051,1.479595,0.406301
9,0.062597,0.062597,1.460151,0.402501
10,0.057201,0.057201,1.459134,0.408050
11,0.071292,0.071292,1.460689,0.401402
12,0.054159,0.054159,1.462576,0.407602
13,0.071283,0.071283,1.460683,0.401252
14,0.054153,0.054153,1.462571,0.407452
15,0.071281,0.071281,1.460683,0.401252
16,0.054153,0.054153,1.462571,0.407452
17,0.071281,0.071281,1.460683,0.401252
18,0.054153,0.054153,1.462571,0.407452
19,0.071281,0.071281,1.460683,0.401252
20,0.054153,0.054153,1.462571,0.407452
21,0.071281,0.071281,1.460683,0.401252
22,0.054153,0.054153,1.462571,0.407452
23,0.071281,0.071281,1.460683,0.401252
24,0.054153,0.054153,1.462571,0.407452
25,0.071281,0.071281,1.460683,0.401252
26,0.054153,0.054153,1.462571,0.407452
27,0.071281,0.071281,1.460683,0.401252
28,0.054153,0.054153,1.462571,0.407452
29,0.071281,0.071281,1.460683,0.401252
30,0.054153,0.054153,1.462571,0.407452
31,0.071281,0.071281,1.460683,0.401252
32,0.054153,0.054153,1.462571,0.407452
33,0.071281,0.071281,1.460683,0.401252
34,0.054153,0.054153,1.462571,0.407452
35,0.071281,0.071281,1.460683,0.401252
36,0.054153,0.054153,1.462571,0.407452
37,0.071281,0.071281,1.460683,0.401252
38,0.054153,0.054153,1.462571,0.407452
39,0.071281,0.071281,1.460683,0.401252
40,0.054153,0.054153,1.462571,0.407452
41,0.071281,0.071281,1.460683,0.401252
42,0.054153,0.054153,1.462571,0.407452
43,0.071281,0.071281,1.460683,0.401252
44,0.054153,0.054153,1.462571,0.407452
45,0.071281,0.071281,1.460683,0.401252
46,0.054153,0.054153,1.462571,0.407452
47,0.071281,0.071281,1.460683,0.401252
48,0.054153,0.054153,1.462571,0.407452
