Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.237650
1,0.156945,0.276651,1.993727,0.363298
2,0.085943,0.206242,1.840626,0.448830
3,0.058905,0.081171,1.591572,0.525340
4,0.066850,0.092207,1.315401,0.525341
5,0.058496,0.054239,1.223724,0.525341
6,0.059403,0.056112,1.155485,0.525341
7,0.063058,0.059572,1.087574,0.525340
8,0.064582,0.058570,1.034227,0.525341
9,0.059170,0.051037,0.999531,0.525341
10,0.053522,0.046158,0.978012,0.525341
11,0.052049,0.046679,0.986256,0.525341
12,0.057536,0.049709,1.014416,0.525341
13,0.065013,0.056677,1.038696,0.525341
14,0.057699,0.048659,1.015053,0.525341
15,0.061390,0.052817,1.028545,0.525341
16,0.052660,0.044461,1.003435,0.525340
17,0.057087,0.049592,1.018499,0.525341
18,0.052467,0.045130,1.006732,0.525342
19,0.057210,0.050632,1.022170,0.525342
20,0.055794,0.048802,1.026660,0.525341
21,0.057147,0.050666,1.027044,0.525341
22,0.056253,0.049091,1.032361,0.525342
23,0.056529,0.050076,1.032235,0.525341
24,0.053771,0.047184,1.034650,0.525341
25,0.052822,0.047358,1.031814,0.525341
26,0.050190,0.044856,1.034511,0.525341
27,0.051455,0.046330,1.030653,0.525342
28,0.051851,0.046921,1.027957,0.525341
29,0.050959,0.045442,1.029173,0.525340
30,0.050320,0.045075,1.029788,0.525340
31,0.049714,0.043819,1.031126,0.525341
32,0.049498,0.044054,1.033283,0.525341
33,0.050015,0.043691,1.035407,0.525341
34,0.048962,0.043813,1.036017,0.525340
35,0.048694,0.042932,1.038466,0.525340
36,0.048251,0.043201,1.037438,0.525341
37,0.045793,0.041219,1.040159,0.525342
38,0.045665,0.042423,1.041591,0.525340
39,0.045774,0.041266,1.038174,0.525342
40,0.045336,0.042497,1.039328,0.525341
41,0.045635,0.041197,1.038180,0.525341
42,0.045226,0.042445,1.039706,0.525341
43,0.045430,0.041088,1.038348,0.525341
44,0.045074,0.042373,1.040394,0.525341
45,0.045190,0.040937,1.038658,0.525341
46,0.044944,0.042304,1.040957,0.525341
47,0.045043,0.040859,1.038839,0.525341
48,0.044817,0.042204,1.040897,0.525340
49,0.044990,0.040824,1.039022,0.525341
50,0.044775,0.042160,1.041085,0.525340
51,0.044943,0.040799,1.039155,0.525341
52,0.044733,0.042113,1.041335,0.525341
53,0.044877,0.040744,1.039369,0.525342
54,0.044701,0.042073,1.041716,0.525340
55,0.044834,0.040706,1.039611,0.525341
56,0.044495,0.041929,1.041873,0.525340
57,0.044617,0.040563,1.039743,0.525340
58,0.044502,0.041940,1.042216,0.525341
59,0.044589,0.040529,1.039974,0.525341
60,0.044491,0.041919,1.042555,0.525341
61,0.044551,0.040429,1.040459,0.525340
62,0.044500,0.041901,1.042910,0.525342
63,0.044500,0.040303,1.040902,0.525342
64,0.044493,0.041886,1.042966,0.525341
65,0.044425,0.040130,1.041463,0.525341
