Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.188581
1,0.122146,0.216960,1.998941,0.289295
2,0.096245,0.245717,1.963532,0.362028
3,0.052573,0.058649,1.898180,0.438914
4,0.037941,0.056677,1.745495,0.519894
5,0.047575,0.067788,1.515729,0.549961
6,0.067500,0.082467,1.395188,0.549962
7,0.070345,0.063021,1.316843,0.549961
8,0.078608,0.067110,1.222916,0.549961
9,0.080861,0.074114,1.184099,0.549961
10,0.079326,0.072634,1.164444,0.549961
11,0.077018,0.070346,1.142314,0.549961
12,0.071968,0.066540,1.113962,0.549961
13,0.065445,0.062361,1.088100,0.549962
14,0.058107,0.056871,1.062009,0.549960
15,0.049720,0.049783,1.044315,0.549961
16,0.045065,0.046655,1.032510,0.549999
17,0.039977,0.042755,1.029022,0.549962
18,0.034942,0.038822,1.030550,0.549961
19,0.032001,0.036688,1.039770,0.549961
20,0.039704,0.044280,1.075166,0.549961
21,0.054181,0.058241,1.119403,0.549961
22,0.046837,0.051644,1.074855,0.549961
23,0.039034,0.046041,1.055561,0.549961
24,0.028567,0.036647,1.050037,0.549961
25,0.021469,0.028837,1.048415,0.549961
26,0.012616,0.017623,1.047392,0.549960
27,0.008474,0.011453,1.053875,0.549961
28,0.006779,0.009424,1.060173,0.549961
29,-0.002536,-0.003385,1.048695,0.549961
30,-0.001718,-0.002362,1.048779,0.549960
31,-0.009155,-0.011992,1.042157,0.549961
32,-0.001897,-0.002488,1.042814,0.549961
33,-0.009861,-0.012032,1.040424,0.549962
34,-0.006108,-0.007883,1.042505,0.549961
35,-0.011175,-0.013466,1.048734,0.549723
36,-0.007834,-0.009913,1.050769,0.549960
37,-0.012445,-0.014863,1.055298,0.549717
38,-0.005647,-0.006968,1.055915,0.549529
39,-0.011443,-0.013222,1.054738,0.549039
40,-0.012586,-0.015317,1.038932,0.549932
41,-0.016499,-0.020155,1.012952,0.549493
42,-0.013242,-0.016619,1.007440,0.547371
43,-0.013510,-0.016718,1.004391,0.544918
44,-0.011719,-0.014411,1.015056,0.542004
45,-0.010607,-0.012349,1.029727,0.538799
46,-0.006379,-0.007256,1.071004,0.535179
47,0.004909,0.005233,1.140566,0.530081
48,0.011270,0.011402,1.205852,0.525087
49,0.014309,0.014529,1.253070,0.521843
50,0.008909,0.009821,1.289100,0.518146
51,0.011972,0.013671,1.330231,0.514923
52,0.006387,0.007588,1.355628,0.510951
53,-0.001354,-0.001696,1.376672,0.505636
54,0.003493,0.004391,1.402299,0.500031
55,-0.004861,-0.006271,1.418069,0.494903
56,-0.001122,-0.001277,1.409612,0.489682
57,-0.012797,-0.015724,1.424359,0.484458
58,-0.010204,-0.012039,1.438332,0.481654
59,-0.022488,-0.026652,1.434082,0.478034
60,-0.023510,-0.026323,1.432630,0.476624
61,-0.033932,-0.039565,1.436752,0.474716
62,-0.038209,-0.044044,1.438047,0.472814
63,-0.042802,-0.050115,1.441923,0.470598
64,-0.037119,-0.040961,1.441816,0.469220
65,-0.041913,-0.048272,1.449306,0.466254
66,-0.037520,-0.041069,1.451726,0.464090
67,-0.050910,-0.061098,1.461748,0.460597
68,-0.048341,-0.053825,1.463385,0.458129
69,-0.064128,-0.077528,1.474884,0.454293
70,-0.061744,-0.067921,1.476320,0.451335
71,-0.076227,-0.091308,1.488282,0.447205
72,-0.085724,-0.103896,1.493804,0.443516
73,-0.092372,-0.108815,1.492793,0.440497
