Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.124886,0.124876,4.663531,0.503927
47,0.118892,0.119157,4.681401,0.503927
48,0.112914,0.113372,4.689418,0.503926
49,0.107434,0.107944,4.689806,0.503926
50,0.102833,0.103207,4.685622,0.503928
51,0.099742,0.099953,4.678056,0.503927
52,0.098532,0.098654,4.666672,0.503928
53,0.099079,0.099154,4.651702,0.503927
54,0.100214,0.100268,4.633710,0.503926
55,0.101490,0.101535,4.613468,0.503928
56,0.102712,0.102771,4.591820,0.503928
57,0.103777,0.103845,4.569361,0.503926
58,0.104667,0.104734,4.546444,0.503927
59,0.105444,0.105508,4.523430,0.503928
60,0.106138,0.106200,4.500596,0.503927
61,0.106835,0.106899,4.478393,0.503928
62,0.107494,0.107540,4.456643,0.503927
63,0.108320,0.108344,4.435718,0.503927
64,0.109324,0.109324,4.415998,0.503926
65,0.110482,0.110458,4.398113,0.503927
66,0.111844,0.111808,4.381477,0.503927
67,0.113347,0.113315,4.366015,0.503927
68,0.114740,0.114691,4.352083,0.503927
69,0.115992,0.115937,4.339646,0.503927
70,0.117058,0.117024,4.328845,0.503927
71,0.118007,0.118011,4.320035,0.503927
72,0.118871,0.118904,4.313276,0.503927
73,0.119675,0.119721,4.308181,0.503927
74,0.120365,0.120424,4.304572,0.503927
75,0.120991,0.121067,4.301674,0.503928
76,0.121515,0.121604,4.299201,0.503927
77,0.122013,0.122101,4.296852,0.503928
78,0.122479,0.122557,4.294615,0.503926
79,0.122908,0.122974,4.292511,0.503928
80,0.123254,0.123315,4.290602,0.503927
81,0.123555,0.123610,4.288809,0.503928
82,0.123807,0.123852,4.287021,0.503928
83,0.123983,0.124022,4.285383,0.503926
84,0.124122,0.124157,4.283853,0.503927
85,0.124222,0.124257,4.282410,0.503926
86,0.124315,0.124331,4.281072,0.503927
87,0.124399,0.124384,4.279876,0.503927
88,0.124459,0.124415,4.278806,0.503927
89,0.124490,0.124423,4.277897,0.503926
90,0.124488,0.124399,4.277223,0.503928
91,0.124452,0.124351,4.276705,0.503927
92,0.124390,0.124287,4.276342,0.503927
93,0.124316,0.124218,4.276040,0.503927
94,0.124231,0.124147,4.275796,0.503927
95,0.124143,0.124077,4.275606,0.503928
96,0.124058,0.124013,4.275465,0.503927
97,0.123975,0.123951,4.275390,0.503927
98,0.123892,0.123891,4.275353,0.503928
99,0.123821,0.123839,4.275369,0.503926
100,0.123756,0.123792,4.275423,0.503928
101,0.123694,0.123758,4.275534,0.503927
102,0.123633,0.123720,4.275695,0.503927
103,0.123581,0.123679,4.275849,0.503926
104,0.123528,0.123640,4.275984,0.503927
105,0.123480,0.123606,4.276099,0.503927
106,0.123432,0.123575,4.276218,0.503928
107,0.123387,0.123549,4.276301,0.503926
108,0.123351,0.123525,4.276331,0.503927
109,0.123309,0.123523,4.276360,0.503927
110,0.123275,0.123536,4.276380,0.503927
111,0.123248,0.123559,4.276344,0.503927
112,0.123229,0.123587,4.276284,0.503928
113,0.123218,0.123609,4.276214,0.503928
114,0.123215,0.123633,4.276148,0.503926
115,0.123216,0.123653,4.276082,0.503927
116,0.123220,0.123675,4.275979,0.503927
117,0.123229,0.123695,4.275850,0.503926
118,0.123241,0.123716,4.275688,0.503927
119,0.123261,0.123738,4.275500,0.503926
120,0.123295,0.123759,4.275312,0.503927
121,0.123337,0.123786,4.275094,0.503928
122,0.123389,0.123815,4.274842,0.503927
123,0.123447,0.123848,4.274550,0.503927
124,0.123513,0.123891,4.274198,0.503927
125,0.123583,0.123946,4.273767,0.503928
126,0.123658,0.124010,4.273279,0.503927
127,0.123744,0.124090,4.272759,0.503927
128,0.123845,0.124184,4.272210,0.503927
129,0.123953,0.124284,4.271654,0.503928
130,0.124067,0.124389,4.271095,0.503927
131,0.124183,0.124499,4.270556,0.503928
132,0.124306,0.124616,4.270025,0.503927
133,0.124437,0.124740,4.269520,0.503927
134,0.124571,0.124869,4.269035,0.503927
135,0.124706,0.124996,4.268569,0.503927
136,0.124825,0.125115,4.268132,0.503927
137,0.124939,0.125226,4.267730,0.503926
138,0.125039,0.125319,4.267368,0.503927
139,0.125124,0.125408,4.267040,0.503926
140,0.125204,0.125496,4.266746,0.503927
141,0.125286,0.125577,4.266476,0.503926
142,0.125362,0.125648,4.266252,0.503928
143,0.125437,0.125712,4.266060,0.503927
144,0.125500,0.125749,4.265924,0.503927
145,0.125556,0.125785,4.265803,0.503926
146,0.125606,0.125821,4.265694,0.503927
147,0.125655,0.125856,4.265580,0.503926
148,0.125694,0.125887,4.265488,0.503928
149,0.125721,0.125910,4.265415,0.503927
150,0.125732,0.125917,4.265356,0.503926
151,0.125743,0.125924,4.265300,0.503927
152,0.125754,0.125932,4.265240,0.503927
153,0.125764,0.125946,4.265190,0.503927
154,0.125775,0.125964,4.265142,0.503927
155,0.125784,0.125979,4.265093,0.503927
156,0.125790,0.125986,4.265047,0.503928
157,0.125797,0.125996,4.264997,0.503927
158,0.125804,0.126006,4.264952,0.503927
159,0.125816,0.126017,4.264917,0.503927
160,0.125830,0.126033,4.264881,0.503927
161,0.125849,0.126060,4.264837,0.503927
162,0.125868,0.126086,4.264800,0.503927
163,0.125891,0.126111,4.264761,0.503927
164,0.125921,0.126138,4.264712,0.503927
165,0.125949,0.126163,4.264671,0.503927
166,0.125977,0.126187,4.264629,0.503927
167,0.126002,0.126213,4.264593,0.503927
168,0.126027,0.126238,4.264556,0.503927
169,0.126052,0.126262,4.264521,0.503927
170,0.126079,0.126286,4.264478,0.503926
171,0.126107,0.126310,4.264427,0.503927
172,0.126136,0.126334,4.264363,0.503928
173,0.126162,0.126358,4.264295,0.503928
174,0.126187,0.126381,4.264225,0.503927
175,0.126212,0.126403,4.264152,0.503927
176,0.126237,0.126425,4.264070,0.503927
177,0.126260,0.126434,4.263983,0.503927
178,0.126280,0.126435,4.263889,0.503928
179,0.126297,0.126438,4.263797,0.503927
180,0.126306,0.126445,4.263717,0.503926
181,0.126316,0.126454,4.263626,0.503926
182,0.126326,0.126464,4.263520,0.503927
183,0.126335,0.126474,4.263411,0.503928
184,0.126343,0.126483,4.263299,0.503927
185,0.126347,0.126492,4.263193,0.503927
186,0.126349,0.126503,4.263079,0.503927
187,0.126345,0.126518,4.262971,0.503928
188,0.126342,0.126537,4.262864,0.503927
189,0.126339,0.126558,4.262772,0.503927
190,0.126334,0.126582,4.262674,0.503927
191,0.126328,0.126604,4.262577,0.503926
192,0.126320,0.126624,4.262487,0.503927
193,0.126311,0.126643,4.262398,0.503928
194,0.126306,0.126657,4.262329,0.503926
195,0.126301,0.126666,4.262285,0.503926
196,0.126299,0.126680,4.262240,0.503926
197,0.126301,0.126696,4.262215,0.503928
198,0.126304,0.126711,4.262184,0.503927
199,0.126305,0.126722,4.262157,0.503927
