Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.922800
1,0.288948,0.288948,4.033489,0.791773
2,0.284097,0.284097,2.590617,0.660745
3,0.284097,0.284097,2.055974,0.558190
4,0.254769,0.254769,1.828877,0.558190
5,0.158525,0.158525,1.585719,0.558190
6,0.121257,0.121257,1.495192,0.558190
7,0.096199,0.096199,1.428299,0.558189
8,0.094683,0.094683,1.291100,0.558190
9,0.047069,0.047069,1.170411,0.558190
10,-0.037407,-0.037407,0.978929,0.558191
11,-0.143313,-0.143313,0.788693,0.558189
12,-0.220395,-0.220395,0.629299,0.558189
13,-0.266613,-0.266613,0.526031,0.558191
14,-0.300373,-0.300373,0.455774,0.558189
15,-0.321961,-0.321961,0.405812,0.558190
16,-0.342899,-0.342899,0.374467,0.558191
17,-0.359379,-0.359379,0.356537,0.558189
18,-0.378571,-0.378571,0.346442,0.558189
19,-0.388122,-0.388122,0.341454,0.558190
20,-0.397087,-0.397087,0.338112,0.558189
21,-0.406519,-0.406519,0.335291,0.558191
22,-0.416074,-0.416074,0.332827,0.558189
23,-0.423372,-0.423372,0.330765,0.558189
24,-0.427447,-0.427447,0.329071,0.558189
25,-0.424550,-0.424550,0.328502,0.558191
26,-0.422233,-0.422233,0.328170,0.558190
27,-0.420931,-0.420931,0.327876,0.558189
28,-0.419894,-0.419894,0.327569,0.558190
29,-0.419797,-0.419797,0.327378,0.558189
30,-0.419946,-0.419946,0.327171,0.558189
31,-0.420120,-0.420120,0.326875,0.558191
32,-0.420208,-0.420208,0.326452,0.558190
33,-0.420295,-0.420295,0.325924,0.558190
34,-0.420362,-0.420362,0.325282,0.558190
35,-0.420292,-0.420291,0.324631,0.558190
36,-0.420140,-0.420139,0.324029,0.558191
37,-0.419938,-0.419933,0.323626,0.558190
38,-0.419654,-0.419642,0.323272,0.558190
39,-0.420560,-0.420526,0.322801,0.558191
40,-0.421871,-0.421773,0.322206,0.558189
41,-0.423974,-0.423764,0.321309,0.558191
42,-0.426463,-0.426014,0.320200,0.558190
43,-0.429681,-0.428822,0.319296,0.558189
44,-0.434011,-0.432862,0.318281,0.558190
45,-0.438667,-0.437468,0.317259,0.558190
46,-0.441728,-0.440118,0.316639,0.558189
