Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.175010,-0.154545,1.114362,0.567128
79,-0.175045,-0.154339,1.118268,0.567128
80,-0.174724,-0.153377,1.121720,0.567059
81,-0.174539,-0.152716,1.124483,0.566821
82,-0.174598,-0.152339,1.127157,0.566452
83,-0.174445,-0.151867,1.130131,0.566638
84,-0.174098,-0.151162,1.133234,0.567057
85,-0.173958,-0.150750,1.136390,0.567127
86,-0.174298,-0.151245,1.136371,0.567129
87,-0.174739,-0.151878,1.136502,0.567128
88,-0.174941,-0.152017,1.136230,0.567129
89,-0.175275,-0.152320,1.136117,0.567128
90,-0.175226,-0.152231,1.136285,0.567128
91,-0.175339,-0.152321,1.136510,0.567128
92,-0.175202,-0.152193,1.136425,0.567128
93,-0.175367,-0.152333,1.136450,0.567127
94,-0.175208,-0.152193,1.136407,0.567127
95,-0.175368,-0.152333,1.136448,0.567129
96,-0.175208,-0.152192,1.136404,0.567129
97,-0.175368,-0.152333,1.136445,0.567128
98,-0.175208,-0.152192,1.136401,0.567129
99,-0.175369,-0.152333,1.136441,0.567129
100,-0.175209,-0.152192,1.136398,0.567127
101,-0.175369,-0.152333,1.136438,0.567127
102,-0.175209,-0.152192,1.136395,0.567127
103,-0.175369,-0.152333,1.136435,0.567128
104,-0.175209,-0.152192,1.136393,0.567128
105,-0.175369,-0.152333,1.136435,0.567129
106,-0.175209,-0.152192,1.136393,0.567127
107,-0.175369,-0.152333,1.136435,0.567128
108,-0.175209,-0.152192,1.136393,0.567129
109,-0.175369,-0.152333,1.136435,0.567128
110,-0.175209,-0.152192,1.136393,0.567128
111,-0.175369,-0.152333,1.136435,0.567128
112,-0.175209,-0.152192,1.136393,0.567128
113,-0.175369,-0.152333,1.136435,0.567129
114,-0.175209,-0.152192,1.136393,0.567127
115,-0.175369,-0.152333,1.136435,0.567128
116,-0.175209,-0.152192,1.136393,0.567128
117,-0.175369,-0.152333,1.136435,0.567128
118,-0.175209,-0.152192,1.136393,0.567128
119,-0.175369,-0.152333,1.136435,0.567129
120,-0.175209,-0.152192,1.136393,0.567127
121,-0.175369,-0.152333,1.136435,0.567128
122,-0.175209,-0.152192,1.136393,0.567128
123,-0.175369,-0.152333,1.136435,0.567128
124,-0.175209,-0.152192,1.136393,0.567128
125,-0.175369,-0.152333,1.136435,0.567128
126,-0.175209,-0.152192,1.136393,0.567129
127,-0.175369,-0.152333,1.136435,0.567129
128,-0.175209,-0.152192,1.136393,0.567127
129,-0.175369,-0.152333,1.136435,0.567128
130,-0.175209,-0.152192,1.136393,0.567128
131,-0.175369,-0.152333,1.136435,0.567128
132,-0.175209,-0.152192,1.136393,0.567128
133,-0.175369,-0.152333,1.136435,0.567129
134,-0.175209,-0.152192,1.136393,0.567127
135,-0.175369,-0.152333,1.136435,0.567128
136,-0.175209,-0.152192,1.136393,0.567128
137,-0.175369,-0.152333,1.136435,0.567128
138,-0.175209,-0.152192,1.136393,0.567128
139,-0.175369,-0.152333,1.136435,0.567128
140,-0.175209,-0.152192,1.136393,0.567129
141,-0.175369,-0.152333,1.136435,0.567129
142,-0.175209,-0.152192,1.136393,0.567127
143,-0.175369,-0.152333,1.136435,0.567128
144,-0.175209,-0.152192,1.136393,0.567128
145,-0.175369,-0.152333,1.136435,0.567128
146,-0.175209,-0.152192,1.136393,0.567128
147,-0.175369,-0.152333,1.136435,0.567129
148,-0.175209,-0.152192,1.136393,0.567127
149,-0.175369,-0.152333,1.136435,0.567128
