Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929600
1,0.297283,0.297283,4.192979,0.813355
2,0.296097,0.296097,2.871904,0.697111
3,0.296097,0.296097,2.164103,0.580866
4,0.296097,0.296097,1.915275,0.512919
5,0.247814,0.247814,1.756514,0.512919
6,0.157227,0.157227,1.611318,0.512919
7,0.174892,0.174892,1.599664,0.512919
8,0.084336,0.084336,1.525038,0.512919
9,0.103130,0.103130,1.413695,0.512919
10,0.064097,0.064097,1.342382,0.512918
11,0.077014,0.077014,1.243908,0.512919
12,0.049184,0.049184,1.139897,0.512919
13,0.047677,0.047677,1.051744,0.512920
14,0.038497,0.038497,0.993887,0.512918
15,0.030494,0.030494,0.948334,0.512919
16,0.020564,0.020564,0.916249,0.512920
17,0.011509,0.011509,0.888623,0.512918
18,0.004994,0.004994,0.869121,0.512918
19,-0.001551,-0.001551,0.848608,0.512919
20,-0.008084,-0.008084,0.832072,0.512919
21,-0.012732,-0.012732,0.819276,0.512920
22,-0.018586,-0.018586,0.808683,0.512919
23,-0.025001,-0.025001,0.800485,0.512920
24,-0.028713,-0.028713,0.792979,0.512920
25,-0.036619,-0.036620,0.783522,0.512920
26,-0.053988,-0.053986,0.765951,0.512919
27,-0.083776,-0.083763,0.733409,0.512919
28,-0.124829,-0.124818,0.689105,0.512919
29,-0.180812,-0.180896,0.630070,0.512919
30,-0.234956,-0.235090,0.572469,0.512918
31,-0.286504,-0.286706,0.520693,0.512918
32,-0.341626,-0.341878,0.470653,0.512919
33,-0.385393,-0.387201,0.430535,0.512918
34,-0.421955,-0.423443,0.399934,0.512918
35,-0.454216,-0.456649,0.374682,0.512920
36,-0.477525,-0.481258,0.354005,0.512919
37,-0.486990,-0.492293,0.339196,0.512920
38,-0.491832,-0.497890,0.328754,0.512919
39,-0.492534,-0.494978,0.324868,0.512919
40,-0.489585,-0.487594,0.325052,0.512919
41,-0.486764,-0.480323,0.326337,0.512919
42,-0.484294,-0.474089,0.327499,0.512919
43,-0.482317,-0.469356,0.327996,0.512918
44,-0.480748,-0.466290,0.328055,0.512919
45,-0.479533,-0.464434,0.327900,0.512918
46,-0.479588,-0.464050,0.328304,0.512919
47,-0.480830,-0.465252,0.328678,0.512919
48,-0.482826,-0.466934,0.328712,0.512920
49,-0.484795,-0.468596,0.328463,0.512918
50,-0.486478,-0.470002,0.327799,0.512919
51,-0.487781,-0.471145,0.326656,0.512918
52,-0.488309,-0.471866,0.325296,0.512918
53,-0.488240,-0.472368,0.323749,0.512918
54,-0.487992,-0.472796,0.322321,0.512919
55,-0.487565,-0.473086,0.321131,0.512918
56,-0.487021,-0.473330,0.320059,0.512919
57,-0.486473,-0.473518,0.319056,0.512919
