Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.252682
1,0.191892,0.334359,1.986510,0.346337
2,0.027748,0.075941,1.729458,0.439181
3,0.050292,0.093660,1.440830,0.511382
4,0.070817,0.088244,1.228585,0.511382
5,0.054256,0.049963,1.176706,0.511383
6,0.062596,0.061438,1.178010,0.511382
7,0.062179,0.054680,1.156444,0.511382
8,0.062391,0.055588,1.113370,0.511382
9,0.062783,0.056430,1.074817,0.511383
10,0.062589,0.056886,1.052163,0.511381
11,0.061705,0.056559,1.037779,0.511382
12,0.061576,0.056858,1.030154,0.511382
13,0.061180,0.056241,1.025714,0.511383
14,0.060288,0.055658,1.023002,0.511382
15,0.060293,0.055566,1.021853,0.511382
16,0.060174,0.055686,1.020961,0.511383
17,0.060327,0.055650,1.020305,0.511383
18,0.060473,0.055927,1.020052,0.511382
19,0.060565,0.055883,1.019663,0.511382
20,0.060592,0.055986,1.019440,0.511382
21,0.060839,0.056096,1.019499,0.511382
22,0.061084,0.056455,1.019799,0.511382
23,0.061360,0.056684,1.020021,0.511381
24,0.061455,0.056974,1.020069,0.511381
25,0.061603,0.057059,1.019993,0.511383
26,0.061634,0.057196,1.019924,0.511381
27,0.061810,0.057203,1.020008,0.511383
28,0.061904,0.057339,1.020206,0.511382
29,0.062117,0.057370,1.020523,0.511383
30,0.062219,0.057511,1.020849,0.511381
31,0.062356,0.057559,1.020935,0.511382
32,0.062329,0.057646,1.020870,0.511382
33,0.062421,0.057639,1.020831,0.511382
34,0.062396,0.057700,1.020769,0.511381
35,0.062480,0.057688,1.020676,0.511383
36,0.062462,0.057761,1.020550,0.511383
37,0.062523,0.057697,1.020423,0.511381
38,0.062507,0.057769,1.020268,0.511383
39,0.062554,0.057684,1.020124,0.511382
40,0.062558,0.057765,1.019963,0.511382
41,0.062626,0.057666,1.019794,0.511381
42,0.062644,0.057744,1.019602,0.511381
43,0.062698,0.057640,1.019378,0.511382
44,0.062729,0.057746,1.019203,0.511382
45,0.062781,0.057657,1.018995,0.511382
46,0.062802,0.057766,1.018791,0.511382
47,0.062844,0.057669,1.018562,0.511382
48,0.062871,0.057767,1.018394,0.511382
49,0.062877,0.057629,1.018159,0.511381
50,0.062840,0.057696,1.017947,0.511382
51,0.062753,0.057510,1.017702,0.511382
52,0.062784,0.057640,1.017660,0.511382
53,0.062810,0.057529,1.017559,0.511382
