Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.539906
1,0.285392,0.263182,1.916112,0.511982
2,0.178514,0.134849,1.662569,0.580419
3,0.112895,0.075344,1.346352,0.580419
4,0.046568,0.026795,1.280829,0.580418
5,0.080537,0.055107,1.202122,0.580420
6,0.024420,0.020171,1.134835,0.580418
7,0.018092,0.016216,1.037233,0.580418
8,-0.027182,-0.035671,0.929817,0.580420
9,-0.047264,-0.065157,0.843468,0.580420
10,-0.069640,-0.116196,0.751003,0.580419
11,-0.094463,-0.152096,0.657935,0.580419
12,-0.128997,-0.185599,0.563551,0.580419
13,-0.184410,-0.221558,0.455436,0.580419
14,-0.272581,-0.256951,0.331116,0.580419
15,-0.380015,-0.284510,0.228709,0.580419
16,-0.475160,-0.305740,0.160406,0.580419
17,-0.531898,-0.322227,0.121313,0.580419
18,-0.556570,-0.339342,0.099735,0.580419
19,-0.568325,-0.353546,0.079756,0.580420
20,-0.575990,-0.364072,0.061426,0.580420
21,-0.578626,-0.370512,0.047145,0.580419
22,-0.581488,-0.375966,0.034175,0.580418
23,-0.584194,-0.377843,0.029998,0.580419
24,-0.585510,-0.379041,0.027348,0.580420
25,-0.586816,-0.379955,0.025645,0.580420
26,-0.588185,-0.380775,0.024414,0.580418
27,-0.591218,-0.383068,0.023462,0.580419
28,-0.594619,-0.386002,0.022446,0.580418
29,-0.595514,-0.389170,0.021022,0.580419
30,-0.595612,-0.392760,0.019078,0.580419
31,-0.599156,-0.398528,0.016547,0.580418
32,-0.603491,-0.404783,0.013745,0.580419
33,-0.608192,-0.410930,0.010801,0.580419
34,-0.612682,-0.415687,0.008476,0.580419
35,-0.615302,-0.419061,0.007162,0.580419
36,-0.617160,-0.422220,0.006115,0.580418
37,-0.619017,-0.424762,0.005640,0.580420
38,-0.619905,-0.425460,0.005593,0.580418
39,-0.620151,-0.425587,0.005588,0.580420
40,-0.620184,-0.425637,0.005584,0.580419
41,-0.620264,-0.425676,0.005584,0.580420
42,-0.620269,-0.425692,0.005583,0.580418
43,-0.620324,-0.425711,0.005585,0.580418
44,-0.620322,-0.425717,0.005586,0.580418
45,-0.620351,-0.425725,0.005587,0.580419
46,-0.620350,-0.425727,0.005586,0.580419
47,-0.620376,-0.425732,0.005588,0.580418
48,-0.620391,-0.425735,0.005591,0.580419
49,-0.620395,-0.425736,0.005592,0.580419
50,-0.620436,-0.425742,0.005596,0.580419
51,-0.620368,-0.425731,0.005597,0.580419
52,-0.620437,-0.425742,0.005597,0.580419
