Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.310882,0.310882,-2.516528,0.733455
93,0.311930,0.311930,-3.455898,0.659311
94,0.310882,0.310882,-2.516528,0.733455
95,0.311930,0.311930,-3.455898,0.659311
96,0.310882,0.310882,-2.516528,0.733455
97,0.311930,0.311930,-3.455898,0.659311
98,0.310882,0.310882,-2.516528,0.733455
99,0.311930,0.311930,-3.455898,0.659311
100,0.310882,0.310882,-2.516528,0.733455
101,0.311930,0.311930,-3.455898,0.659311
102,0.310882,0.310882,-2.516528,0.733455
103,0.311930,0.311930,-3.455898,0.659311
104,0.310882,0.310882,-2.516528,0.733455
105,0.311930,0.311930,-3.455898,0.659311
106,0.310882,0.310882,-2.516528,0.733455
107,0.311930,0.311930,-3.455898,0.659311
108,0.310882,0.310882,-2.516528,0.733455
109,0.311930,0.311930,-3.455898,0.659311
110,0.310882,0.310882,-2.516528,0.733455
111,0.311930,0.311930,-3.455898,0.659311
112,0.310882,0.310882,-2.516528,0.733455
113,0.311930,0.311930,-3.455898,0.659311
114,0.310882,0.310882,-2.516528,0.733455
115,0.311930,0.311930,-3.455898,0.659311
116,0.310882,0.310882,-2.516528,0.733455
117,0.311930,0.311930,-3.455898,0.659311
118,0.310882,0.310882,-2.516528,0.733455
119,0.311930,0.311930,-3.455898,0.659311
120,0.310882,0.310882,-2.516528,0.733455
121,0.311930,0.311930,-3.455898,0.659311
122,0.310882,0.310882,-2.516528,0.733455
123,0.311930,0.311930,-3.455898,0.659311
124,0.310882,0.310882,-2.516528,0.733455
125,0.311930,0.311930,-3.455898,0.659311
126,0.310882,0.310882,-2.516528,0.733455
127,0.311930,0.311930,-3.455898,0.659311
128,0.310882,0.310882,-2.516528,0.733455
129,0.311930,0.311930,-3.455898,0.659311
130,0.310882,0.310882,-2.516528,0.733455
131,0.311930,0.311930,-3.455898,0.659311
132,0.310882,0.310882,-2.516528,0.733455
133,0.311930,0.311930,-3.455898,0.659311
134,0.310882,0.310882,-2.516528,0.733455
135,0.311930,0.311930,-3.455898,0.659311
136,0.310882,0.310882,-2.516528,0.733455
137,0.311930,0.311930,-3.455898,0.659311
138,0.310882,0.310882,-2.516528,0.733455
139,0.311930,0.311930,-3.455898,0.659311
140,0.310882,0.310882,-2.516528,0.733455
141,0.311930,0.311930,-3.455898,0.659311
142,0.310882,0.310882,-2.516528,0.733455
143,0.311930,0.311930,-3.455898,0.659311
144,0.310882,0.310882,-2.516528,0.733455
145,0.311930,0.311930,-3.455898,0.659311
146,0.310882,0.310882,-2.516528,0.733455
147,0.311930,0.311930,-3.455898,0.659311
148,0.310882,0.310882,-2.516528,0.733455
149,0.311930,0.311930,-3.455898,0.659311
