Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.164879
1,0.107136,0.190815,1.999804,0.239322
2,0.087999,0.194288,1.992706,0.302338
3,0.076129,0.216890,1.966623,0.342133
4,0.012904,0.144546,1.906590,0.400394
5,0.012110,0.094210,1.799450,0.445607
6,0.009269,0.046649,1.663065,0.490537
7,0.006786,0.025082,1.503334,0.512323
8,-0.001722,-0.006146,1.356686,0.512323
9,-0.011469,-0.039336,1.269233,0.512322
10,-0.032557,-0.088814,1.166398,0.512322
11,-0.064258,-0.132808,1.032364,0.512321
12,-0.111421,-0.179188,0.884591,0.512322
13,-0.153848,-0.211557,0.781970,0.512322
14,-0.186140,-0.236543,0.706843,0.512322
15,-0.201099,-0.246862,0.656415,0.512322
16,-0.213147,-0.254479,0.611908,0.512322
17,-0.221502,-0.259372,0.581500,0.512323
18,-0.229660,-0.263721,0.556784,0.512323
19,-0.239716,-0.269438,0.535040,0.512323
20,-0.250579,-0.275419,0.517088,0.512321
21,-0.260877,-0.281247,0.501850,0.512323
22,-0.270433,-0.287693,0.489173,0.512321
23,-0.276394,-0.293002,0.480422,0.512322
24,-0.281033,-0.298139,0.473696,0.512323
25,-0.285432,-0.302178,0.468587,0.512323
26,-0.289463,-0.305538,0.465349,0.512322
27,-0.294231,-0.307687,0.462256,0.512323
28,-0.299342,-0.309978,0.458798,0.512322
29,-0.303858,-0.312129,0.454867,0.512323
30,-0.308023,-0.314107,0.451013,0.512322
31,-0.312441,-0.316203,0.446793,0.512322
32,-0.317181,-0.318433,0.442053,0.512322
33,-0.322197,-0.320748,0.436875,0.512322
34,-0.326631,-0.322881,0.431573,0.512321
35,-0.331533,-0.325137,0.426409,0.512323
36,-0.337621,-0.327687,0.421509,0.512322
37,-0.342853,-0.329858,0.417454,0.512321
38,-0.348179,-0.331930,0.414087,0.512322
39,-0.353097,-0.333702,0.411500,0.512323
40,-0.357589,-0.335302,0.408976,0.512323
41,-0.361501,-0.336699,0.406505,0.512322
42,-0.364191,-0.337580,0.405156,0.512322
43,-0.365598,-0.338005,0.404714,0.512322
44,-0.367388,-0.338523,0.404236,0.512322
45,-0.368678,-0.338897,0.403733,0.512322
46,-0.369712,-0.339205,0.403134,0.512322
47,-0.370736,-0.339539,0.402324,0.512323
48,-0.371703,-0.339884,0.401311,0.512322
49,-0.372723,-0.340268,0.400102,0.512323
50,-0.373872,-0.340710,0.398677,0.512322
51,-0.375248,-0.341243,0.396935,0.512322
52,-0.376721,-0.341806,0.395021,0.512322
53,-0.378232,-0.342382,0.393044,0.512322
54,-0.379302,-0.342808,0.391372,0.512323
55,-0.380521,-0.343282,0.389652,0.512322
56,-0.381387,-0.343623,0.388255,0.512323
57,-0.382005,-0.343866,0.387166,0.512322
58,-0.382697,-0.344129,0.386113,0.512321
59,-0.383239,-0.344356,0.385111,0.512323
60,-0.383967,-0.344626,0.384151,0.512321
61,-0.383891,-0.344604,0.383913,0.512322
62,-0.384171,-0.344678,0.383667,0.512321
63,-0.384551,-0.344786,0.383339,0.512321
64,-0.384930,-0.344901,0.382904,0.512322
65,-0.385234,-0.345004,0.382376,0.512322
66,-0.385519,-0.345109,0.381751,0.512322
67,-0.385835,-0.345241,0.380965,0.512322
68,-0.385753,-0.345313,0.379882,0.512322
69,-0.385326,-0.345330,0.378571,0.512322
70,-0.384842,-0.345361,0.377049,0.512323
71,-0.384168,-0.345349,0.375573,0.512322
72,-0.383814,-0.345435,0.374041,0.512322
73,-0.383616,-0.345548,0.372670,0.512322
74,-0.383590,-0.345682,0.371482,0.512321
75,-0.383469,-0.345784,0.370360,0.512323
76,-0.383193,-0.345835,0.369309,0.512322
77,-0.382705,-0.345817,0.368357,0.512321
78,-0.381123,-0.345404,0.368240,0.512322
79,-0.379280,-0.344909,0.368161,0.512322
80,-0.377505,-0.344430,0.368061,0.512322
81,-0.375828,-0.343975,0.367929,0.512322
82,-0.374288,-0.343550,0.367747,0.512322
83,-0.372872,-0.343146,0.367500,0.512322
84,-0.372402,-0.342970,0.367276,0.512323
85,-0.372428,-0.342892,0.367047,0.512322
86,-0.372567,-0.342803,0.366795,0.512321
87,-0.372776,-0.342688,0.366530,0.512322
88,-0.372981,-0.342532,0.366267,0.512322
89,-0.373148,-0.342325,0.366011,0.512322
90,-0.373275,-0.342070,0.365752,0.512322
91,-0.373425,-0.341789,0.365437,0.512322
92,-0.373682,-0.341525,0.364791,0.512322
93,-0.374360,-0.341446,0.363450,0.512321
94,-0.376239,-0.341599,0.361473,0.512322
95,-0.378578,-0.341920,0.358921,0.512321
96,-0.381274,-0.342383,0.355979,0.512322
