Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.467193
1,0.287226,0.266543,1.826152,0.476688
2,0.193013,0.135055,1.611278,0.502250
3,0.091166,0.050809,1.397781,0.502250
4,0.078036,0.042126,1.287505,0.502251
5,-0.000280,-0.000140,1.111635,0.502250
6,-0.102363,-0.060969,0.888574,0.502250
7,-0.235237,-0.141880,0.671387,0.502251
8,-0.383856,-0.210616,0.541042,0.502251
9,-0.480606,-0.258278,0.457656,0.502250
10,-0.530781,-0.294261,0.410200,0.502250
11,-0.555204,-0.320288,0.371486,0.502249
12,-0.569730,-0.344404,0.336515,0.502250
13,-0.584827,-0.365666,0.306853,0.502250
14,-0.595752,-0.379361,0.284921,0.502250
15,-0.604320,-0.387012,0.268549,0.502250
16,-0.611101,-0.393165,0.255926,0.502250
17,-0.617898,-0.398932,0.245248,0.502249
18,-0.622623,-0.402053,0.236524,0.502250
19,-0.627695,-0.404971,0.229237,0.502250
20,-0.633325,-0.410042,0.224071,0.502250
21,-0.638984,-0.414843,0.219441,0.502251
22,-0.642798,-0.420058,0.215583,0.502250
23,-0.643711,-0.425427,0.211977,0.502250
24,-0.647541,-0.431075,0.208585,0.502251
25,-0.650769,-0.436721,0.205214,0.502249
26,-0.654260,-0.441956,0.201859,0.502250
27,-0.656179,-0.445918,0.198637,0.502250
28,-0.657595,-0.448122,0.195853,0.502251
29,-0.658277,-0.449396,0.193380,0.502250
30,-0.658645,-0.449893,0.191521,0.502250
31,-0.658724,-0.450134,0.190295,0.502250
32,-0.658743,-0.450341,0.189171,0.502251
33,-0.658590,-0.450572,0.188309,0.502249
34,-0.658438,-0.450775,0.187669,0.502249
35,-0.658329,-0.451048,0.187173,0.502249
36,-0.658212,-0.451349,0.186660,0.502250
37,-0.658103,-0.451714,0.186069,0.502250
38,-0.657934,-0.452110,0.185388,0.502250
39,-0.657552,-0.452464,0.184750,0.502251
40,-0.656796,-0.452654,0.184167,0.502251
41,-0.655390,-0.452841,0.183591,0.502251
42,-0.653145,-0.452809,0.183041,0.502249
43,-0.651042,-0.452686,0.182549,0.502249
44,-0.649286,-0.452438,0.182157,0.502250
45,-0.647811,-0.452205,0.181799,0.502249
46,-0.646464,-0.452086,0.181383,0.502250
47,-0.645247,-0.452022,0.180874,0.502250
48,-0.644436,-0.451982,0.180254,0.502249
49,-0.643968,-0.452001,0.179565,0.502251
50,-0.643373,-0.452120,0.178804,0.502249
51,-0.642785,-0.452236,0.178054,0.502251
52,-0.642315,-0.452339,0.177363,0.502250
53,-0.641966,-0.452451,0.176755,0.502250
54,-0.641669,-0.452596,0.176192,0.502251
55,-0.641464,-0.452773,0.175797,0.502250
56,-0.641377,-0.452898,0.175466,0.502250
57,-0.641414,-0.452951,0.175239,0.502251
58,-0.641376,-0.452991,0.175000,0.502251
59,-0.641196,-0.453030,0.174761,0.502249
60,-0.640931,-0.453073,0.174549,0.502249
61,-0.640632,-0.453116,0.174362,0.502249
62,-0.640298,-0.453162,0.174181,0.502249
63,-0.639889,-0.453218,0.173976,0.502249
64,-0.639421,-0.453282,0.173742,0.502250
65,-0.638964,-0.453340,0.173512,0.502250
66,-0.638606,-0.453374,0.173332,0.502251
67,-0.638334,-0.453381,0.173186,0.502250
68,-0.638069,-0.453379,0.173037,0.502249
69,-0.637804,-0.453375,0.172859,0.502250
70,-0.637600,-0.453333,0.172694,0.502251
71,-0.637485,-0.453224,0.172561,0.502249
72,-0.637368,-0.453130,0.172434,0.502249
73,-0.637245,-0.453059,0.172306,0.502250
74,-0.637104,-0.453024,0.172167,0.502250
75,-0.636914,-0.453126,0.172021,0.502251
76,-0.636647,-0.453261,0.171796,0.502250
77,-0.636400,-0.453413,0.171544,0.502250
78,-0.636174,-0.453578,0.171278,0.502251
79,-0.636008,-0.453765,0.170998,0.502251
80,-0.635890,-0.453983,0.170694,0.502250
81,-0.635808,-0.454226,0.170364,0.502250
82,-0.635720,-0.454496,0.169961,0.502251
83,-0.635624,-0.454721,0.169569,0.502251
84,-0.635446,-0.454967,0.169128,0.502249
85,-0.635268,-0.455198,0.168703,0.502249
86,-0.635102,-0.455389,0.168299,0.502250
87,-0.634949,-0.455584,0.167888,0.502250
88,-0.634778,-0.455773,0.167440,0.502251
89,-0.634612,-0.455931,0.167059,0.502249
90,-0.634473,-0.456049,0.166757,0.502250
91,-0.634378,-0.456123,0.166533,0.502250
92,-0.634291,-0.456184,0.166334,0.502250
93,-0.634223,-0.456233,0.166160,0.502249
94,-0.634184,-0.456264,0.166022,0.502249
95,-0.634153,-0.456227,0.165978,0.502249
96,-0.634128,-0.456169,0.165933,0.502251
97,-0.634121,-0.456089,0.165881,0.502250
98,-0.634142,-0.455995,0.165834,0.502251
99,-0.634179,-0.455907,0.165788,0.502250
100,-0.634236,-0.455824,0.165758,0.502250
101,-0.634285,-0.455769,0.165735,0.502250
