Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.804572,0.691057
2,0.242789,0.242789,1.871488,0.588512
3,0.161004,0.161004,1.654178,0.588514
4,0.069555,0.069555,1.601623,0.588514
5,0.115404,0.115404,1.531802,0.588512
6,0.082183,0.082183,1.407297,0.588513
7,0.104681,0.104681,1.329038,0.588513
8,0.103719,0.103719,1.298460,0.588514
9,0.094812,0.094812,1.256550,0.588512
10,0.086472,0.086472,1.216493,0.588513
11,0.088843,0.088843,1.167551,0.588513
12,0.062462,0.062462,1.144042,0.588513
13,0.066230,0.066230,1.080726,0.582657
14,0.042319,0.042319,1.082060,0.588512
15,0.030257,0.030257,1.025694,0.588513
16,0.023628,0.023628,1.007602,0.588513
17,0.010322,0.010322,0.953600,0.588513
18,0.005751,0.005751,0.952390,0.588513
19,-0.008374,-0.008374,0.905724,0.588513
20,-0.012382,-0.012382,0.864405,0.588514
21,-0.026893,-0.026893,0.821732,0.588514
22,-0.045765,-0.045765,0.802362,0.588512
23,-0.079532,-0.079532,0.755974,0.588513
24,-0.096301,-0.096301,0.712320,0.588513
25,-0.137707,-0.137707,0.679471,0.588513
26,-0.127948,-0.127948,0.664416,0.588513
27,-0.166083,-0.166083,0.642071,0.588513
28,-0.136980,-0.136980,0.636929,0.588514
29,-0.175991,-0.175991,0.624941,0.588513
30,-0.147426,-0.147426,0.621550,0.588512
31,-0.185446,-0.185446,0.612227,0.588513
32,-0.161932,-0.161932,0.604071,0.588513
33,-0.191678,-0.191678,0.598612,0.588514
34,-0.177961,-0.177961,0.586021,0.588513
35,-0.177106,-0.177106,0.571906,0.588513
36,-0.195982,-0.195982,0.564179,0.588513
37,-0.179096,-0.179096,0.555484,0.588513
38,-0.173880,-0.173880,0.551910,0.588513
39,-0.193416,-0.193416,0.552582,0.588513
40,-0.175137,-0.175137,0.550764,0.588512
41,-0.194308,-0.194308,0.552317,0.588514
42,-0.176120,-0.176120,0.550055,0.588512
43,-0.195364,-0.195364,0.552062,0.588514
44,-0.177784,-0.177784,0.548695,0.588513
45,-0.194768,-0.194768,0.550050,0.588514
46,-0.180245,-0.180245,0.548353,0.588514
47,-0.197095,-0.197095,0.549250,0.588512
48,-0.181361,-0.181361,0.548107,0.588512
49,-0.176675,-0.176675,0.546183,0.588391
50,-0.187730,-0.187730,0.545683,0.588513
51,-0.182029,-0.182029,0.544918,0.588513
52,-0.190627,-0.190627,0.545291,0.588514
53,-0.178407,-0.178407,0.544407,0.588513
54,-0.192465,-0.192465,0.544515,0.588513
55,-0.178563,-0.178563,0.544365,0.588513
56,-0.192489,-0.192489,0.544511,0.588513
57,-0.178585,-0.178585,0.544360,0.588513
58,-0.192508,-0.192508,0.544509,0.588513
59,-0.178602,-0.178602,0.544356,0.588513
60,-0.192479,-0.192479,0.544507,0.588513
61,-0.178602,-0.178603,0.544355,0.588513
62,-0.192470,-0.192472,0.544507,0.588514
63,-0.178606,-0.178613,0.544355,0.588513
64,-0.192442,-0.192478,0.544507,0.588513
65,-0.178580,-0.178680,0.544355,0.588513
66,-0.192327,-0.192546,0.544514,0.588513
67,-0.178628,-0.178893,0.544364,0.588513
68,-0.192354,-0.192653,0.544527,0.588513
69,-0.178645,-0.178959,0.544374,0.588513
70,-0.192369,-0.192721,0.544540,0.588513
71,-0.178655,-0.179002,0.544383,0.588514
72,-0.192378,-0.192760,0.544547,0.588513
73,-0.178664,-0.179030,0.544384,0.588513
74,-0.192431,-0.192832,0.544493,0.588513
75,-0.178748,-0.179128,0.544254,0.588513
76,-0.192555,-0.192966,0.544346,0.588514
77,-0.178850,-0.179235,0.544101,0.588514
78,-0.192642,-0.193053,0.544198,0.588513
79,-0.178900,-0.179284,0.543995,0.588513
80,-0.192646,-0.193057,0.544167,0.588513
81,-0.178889,-0.179272,0.543995,0.588513
82,-0.192641,-0.193058,0.544166,0.588513
83,-0.178884,-0.179274,0.543994,0.588512
84,-0.192643,-0.193060,0.544166,0.588512
85,-0.178886,-0.179275,0.543994,0.588514
86,-0.192645,-0.193062,0.544166,0.588513
87,-0.178888,-0.179277,0.543994,0.588512
