Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.191700
1,0.133735,0.237002,1.998174,0.292896
2,0.079300,0.445866,1.961045,0.324144
3,0.001744,0.287885,1.833066,0.343562
4,0.000000,0.310161,1.693507,0.393441
5,0.000000,0.286712,1.566558,0.442935
6,0.000000,0.269085,1.459139,0.492403
7,0.000000,0.257267,1.367285,0.540134
8,0.000000,0.250103,1.290840,0.546093
9,0.000000,0.254024,1.287207,0.546092
10,0.000000,0.254658,1.283307,0.546093
11,0.000000,0.255000,1.283272,0.546093
12,0.000000,0.254609,1.283258,0.546093
13,0.000000,0.254471,1.283253,0.546092
14,0.000000,0.254438,1.283249,0.546092
15,0.000000,0.254186,1.283247,0.546093
16,0.000000,0.254253,1.283245,0.546091
17,0.000000,0.254295,1.283243,0.546091
18,0.000000,0.254500,1.283242,0.546092
19,0.000000,0.254744,1.283241,0.546092
20,0.000000,0.254836,1.283240,0.546093
21,0.000000,0.254882,1.283240,0.546091
22,0.000000,0.254735,1.283239,0.546092
23,0.000000,0.254831,1.283239,0.546093
24,0.000000,0.254653,1.283239,0.546091
25,0.000000,0.254733,1.283239,0.546092
26,0.000000,0.254570,1.283239,0.546091
27,0.000000,0.254633,1.283238,0.546092
28,0.000000,0.254595,1.283238,0.546091
29,0.000000,0.254570,1.283238,0.546092
30,0.000000,0.254477,1.283238,0.546091
31,0.000000,0.254459,1.283238,0.546093
32,0.000000,0.254316,1.283238,0.546092
33,0.000000,0.254259,1.283238,0.546091
34,0.000000,0.254287,1.283238,0.546092
35,0.000000,0.254316,1.283238,0.546093
36,0.000000,0.254239,1.283238,0.546092
37,0.000000,0.254314,1.283238,0.546092
38,0.000000,0.254341,1.283238,0.546093
39,0.000000,0.254223,1.283238,0.546091
40,0.000000,0.254240,1.283238,0.546091
41,0.000000,0.254307,1.283238,0.546092
42,0.000000,0.254225,1.283238,0.546092
43,0.000000,0.254284,1.283238,0.546091
44,0.000000,0.254194,1.283238,0.546091
45,0.000000,0.254284,1.283238,0.546092
46,0.000000,0.254273,1.283238,0.546093
47,0.000000,0.254281,1.283238,0.546091
48,0.000000,0.254269,1.283238,0.546091
49,0.000000,0.254332,1.283238,0.546092
50,0.000000,0.254216,1.283238,0.546093
51,0.000000,0.254303,1.283238,0.546091
52,0.000000,0.254244,1.283238,0.546091
53,0.000000,0.254286,1.283238,0.546091
54,0.000000,0.254160,1.283238,0.546093
55,0.000000,0.254315,1.283238,0.546091
56,0.000000,0.254258,1.283238,0.546091
57,0.000000,0.254326,1.283238,0.546091
