Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.290005,0.293381,-2.375138,0.451506
104,0.294360,0.296429,-0.918424,0.612496
105,0.290005,0.293381,-2.375138,0.451506
106,0.294360,0.296429,-0.918424,0.612496
107,0.290005,0.293381,-2.375138,0.451506
108,0.294360,0.296429,-0.918424,0.612496
109,0.290005,0.293381,-2.375138,0.451506
110,0.294360,0.296429,-0.918424,0.612496
111,0.290005,0.293381,-2.375138,0.451506
112,0.294360,0.296429,-0.918424,0.612496
113,0.290005,0.293381,-2.375138,0.451506
114,0.294360,0.296429,-0.918424,0.612496
115,0.290005,0.293381,-2.375138,0.451506
116,0.294360,0.296429,-0.918424,0.612496
117,0.290005,0.293381,-2.375138,0.451506
118,0.294360,0.296429,-0.918424,0.612496
119,0.290005,0.293381,-2.375138,0.451506
120,0.294360,0.296429,-0.918424,0.612496
121,0.290005,0.293381,-2.375138,0.451506
122,0.294360,0.296429,-0.918424,0.612496
123,0.290005,0.293381,-2.375138,0.451506
124,0.294360,0.296429,-0.918424,0.612496
125,0.290005,0.293381,-2.375138,0.451506
126,0.294360,0.296429,-0.918424,0.612496
127,0.290005,0.293381,-2.375138,0.451506
128,0.294360,0.296429,-0.918424,0.612496
129,0.290005,0.293381,-2.375138,0.451506
130,0.294360,0.296429,-0.918424,0.612496
131,0.290005,0.293381,-2.375138,0.451506
132,0.294360,0.296429,-0.918424,0.612496
133,0.290005,0.293381,-2.375138,0.451506
134,0.294360,0.296429,-0.918424,0.612496
135,0.290005,0.293381,-2.375138,0.451506
136,0.294360,0.296429,-0.918424,0.612496
137,0.290005,0.293381,-2.375138,0.451506
138,0.294360,0.296429,-0.918424,0.612496
139,0.290005,0.293381,-2.375138,0.451506
140,0.294360,0.296429,-0.918424,0.612496
141,0.290005,0.293381,-2.375138,0.451506
142,0.294360,0.296429,-0.918424,0.612496
143,0.290005,0.293381,-2.375138,0.451506
144,0.294360,0.296429,-0.918424,0.612496
145,0.290005,0.293381,-2.375138,0.451506
146,0.294360,0.296429,-0.918424,0.612496
147,0.290005,0.293381,-2.375138,0.451506
148,0.294360,0.296429,-0.918424,0.612496
149,0.290005,0.293381,-2.375138,0.451506
