Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.301318,0.301318,4.138387,0.811334
2,0.300741,0.300741,2.770006,0.680668
3,0.300741,0.300741,2.120901,0.550003
4,0.300741,0.300741,1.922664,0.523966
5,0.197725,0.197725,1.658239,0.523965
6,0.098520,0.098520,1.628476,0.523967
7,0.174323,0.174323,1.595087,0.523965
8,0.072057,0.072057,1.569839,0.523966
9,0.152467,0.152467,1.517442,0.523966
10,0.074014,0.074014,1.468836,0.523965
11,0.120389,0.120389,1.404722,0.523966
12,0.074624,0.074624,1.362950,0.523965
13,0.075319,0.075319,1.266002,0.523966
14,0.044724,0.044724,1.246260,0.523966
15,0.035736,0.035736,1.164528,0.523966
16,0.006293,0.006293,1.152756,0.523966
17,-0.007737,-0.007737,1.081131,0.523966
18,-0.033358,-0.033358,1.055166,0.523966
19,-0.042389,-0.042389,1.016245,0.523967
20,-0.067660,-0.067660,0.989975,0.523967
21,-0.084009,-0.084009,0.944319,0.523967
22,-0.099029,-0.099029,0.906407,0.523966
23,-0.128839,-0.128839,0.848841,0.523965
24,-0.161627,-0.161627,0.774760,0.523966
25,-0.213996,-0.213996,0.699927,0.523967
26,-0.265360,-0.265360,0.634071,0.523966
27,-0.316946,-0.316946,0.578450,0.523966
28,-0.348670,-0.348670,0.541368,0.523966
29,-0.362879,-0.362879,0.519504,0.523966
30,-0.373226,-0.373226,0.503063,0.523965
31,-0.372293,-0.372292,0.493693,0.523967
32,-0.372492,-0.372492,0.486561,0.523965
33,-0.377345,-0.377343,0.482201,0.523966
34,-0.374378,-0.374376,0.478086,0.523966
35,-0.381190,-0.381191,0.474951,0.523966
36,-0.377996,-0.377997,0.472339,0.523967
37,-0.383463,-0.383465,0.471076,0.523965
38,-0.380601,-0.380602,0.469415,0.523966
39,-0.386409,-0.386415,0.468679,0.523965
40,-0.381708,-0.381721,0.467340,0.523965
41,-0.387778,-0.387802,0.466912,0.523967
42,-0.382051,-0.382088,0.465750,0.523967
43,-0.388035,-0.388103,0.465333,0.523965
44,-0.382283,-0.382374,0.464237,0.523966
45,-0.388815,-0.388972,0.464025,0.523967
46,-0.383364,-0.383522,0.463237,0.523967
47,-0.390016,-0.390298,0.463363,0.523966
48,-0.384324,-0.384476,0.462768,0.523966
49,-0.390338,-0.390935,0.462838,0.523967
50,-0.385632,-0.385484,0.462491,0.523965
51,-0.391132,-0.391078,0.462606,0.523967
52,-0.388511,-0.386749,0.463198,0.523966
53,-0.391684,-0.388394,0.464020,0.523967
54,-0.390079,-0.386094,0.465363,0.523965
55,-0.392769,-0.388137,0.467061,0.523966
56,-0.390753,-0.385731,0.468178,0.523966
57,-0.392791,-0.387863,0.469443,0.523966
58,-0.390724,-0.386385,0.469974,0.523965
59,-0.391740,-0.387844,0.470015,0.523966
60,-0.392380,-0.389094,0.470487,0.523966
61,-0.392701,-0.390110,0.471677,0.523965
62,-0.393359,-0.391558,0.474093,0.523966
63,-0.394142,-0.392821,0.478397,0.523966
64,-0.394260,-0.393351,0.486951,0.523965
65,-0.394873,-0.394918,0.490041,0.523967
66,-0.395369,-0.395596,0.495204,0.523966
67,-0.395476,-0.395484,0.505142,0.523966
68,-0.396956,-0.397233,0.513234,0.523965
69,-0.399772,-0.399979,0.514126,0.523967
70,-0.402446,-0.402672,0.513954,0.523966
71,-0.403500,-0.404068,0.513975,0.523965
72,-0.405429,-0.405653,0.514557,0.523966
73,-0.406715,-0.406776,0.515827,0.523967
74,-0.408982,-0.408875,0.514020,0.523967
75,-0.410185,-0.409524,0.511633,0.523965
76,-0.410881,-0.409507,0.508767,0.523965
77,-0.411653,-0.409544,0.505598,0.523966
78,-0.412152,-0.409124,0.502392,0.523967
79,-0.412395,-0.408682,0.499186,0.523966
80,-0.412785,-0.408458,0.495361,0.523966
81,-0.413425,-0.408299,0.491690,0.523967
82,-0.414251,-0.408480,0.488418,0.523966
83,-0.415414,-0.409330,0.485670,0.523966
84,-0.416889,-0.410307,0.483215,0.523966
85,-0.418528,-0.411296,0.481523,0.523965
86,-0.420599,-0.412785,0.480107,0.523965
87,-0.422573,-0.414326,0.478941,0.523966
88,-0.423990,-0.415796,0.477859,0.523966
89,-0.425284,-0.417264,0.476865,0.523965
90,-0.426578,-0.418969,0.475918,0.523966
91,-0.428251,-0.421006,0.475303,0.523966
92,-0.429626,-0.422358,0.474512,0.523966
93,-0.430624,-0.423245,0.473456,0.523965
94,-0.431416,-0.423978,0.472449,0.523966
95,-0.431846,-0.424514,0.472037,0.523966
96,-0.432245,-0.425263,0.471697,0.523966
97,-0.432855,-0.426100,0.471224,0.523966
98,-0.432856,-0.426571,0.470877,0.523966
99,-0.433311,-0.427602,0.470187,0.523965
100,-0.433494,-0.427972,0.469374,0.523966
101,-0.434099,-0.428595,0.468361,0.523966
102,-0.434448,-0.428801,0.467211,0.523966
103,-0.435191,-0.429475,0.466070,0.523967
104,-0.435518,-0.429742,0.464965,0.523966
105,-0.436149,-0.430423,0.463963,0.523966
106,-0.436178,-0.430521,0.463338,0.523967
107,-0.436646,-0.431086,0.462730,0.523967
108,-0.436582,-0.431093,0.462325,0.523966
109,-0.436911,-0.431422,0.462031,0.523966
110,-0.436812,-0.431384,0.461850,0.523966
111,-0.437076,-0.431604,0.461598,0.523967
112,-0.437076,-0.431721,0.461284,0.523966
113,-0.437353,-0.432032,0.460880,0.523965
114,-0.437255,-0.432105,0.460615,0.523966
115,-0.437603,-0.432500,0.460294,0.523966
116,-0.437452,-0.432475,0.460155,0.523966
117,-0.437755,-0.432813,0.459966,0.523966
118,-0.437507,-0.432626,0.460007,0.523965
119,-0.437728,-0.432859,0.459976,0.523966
120,-0.437447,-0.432556,0.460086,0.523966
121,-0.437666,-0.432742,0.460030,0.523966
122,-0.437380,-0.432420,0.460104,0.523966
123,-0.437590,-0.432499,0.460010,0.523966
124,-0.437294,-0.432091,0.460051,0.523966
125,-0.437477,-0.432041,0.459955,0.523966
126,-0.437164,-0.431543,0.459954,0.523966
127,-0.437323,-0.431420,0.459876,0.523967
128,-0.436996,-0.430883,0.459854,0.523967
129,-0.437183,-0.430915,0.459783,0.523966
130,-0.436864,-0.430428,0.459766,0.523966
131,-0.437062,-0.430561,0.459696,0.523966
132,-0.436822,-0.430314,0.459649,0.523967
133,-0.437104,-0.430614,0.459542,0.523965
134,-0.436893,-0.430381,0.459450,0.523965
135,-0.437220,-0.430701,0.459252,0.523966
136,-0.437047,-0.430483,0.459099,0.523965
137,-0.437364,-0.430801,0.458936,0.523966
138,-0.437184,-0.430577,0.458835,0.523965
139,-0.437490,-0.430888,0.458715,0.523966
140,-0.437285,-0.430649,0.458678,0.523966
141,-0.437538,-0.430926,0.458634,0.523966
142,-0.437304,-0.430672,0.458633,0.523966
