Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.122562,0.122531,4.389610,0.582720
76,0.122532,0.122546,4.389466,0.582722
77,0.122506,0.122544,4.389327,0.582721
78,0.122474,0.122532,4.389193,0.582722
79,0.122443,0.122516,4.389066,0.582722
80,0.122412,0.122500,4.388955,0.582721
81,0.122390,0.122502,4.388886,0.582721
82,0.122384,0.122490,4.388845,0.582721
83,0.122381,0.122483,4.388820,0.582721
84,0.122371,0.122478,4.388772,0.582721
85,0.122363,0.122475,4.388745,0.582722
86,0.122361,0.122473,4.388745,0.582721
87,0.122362,0.122474,4.388768,0.582720
88,0.122368,0.122480,4.388775,0.582722
89,0.122377,0.122490,4.388777,0.582721
90,0.122399,0.122510,4.388829,0.582721
91,0.122427,0.122535,4.388893,0.582721
92,0.122455,0.122563,4.388967,0.582722
93,0.122477,0.122592,4.389020,0.582721
94,0.122491,0.122623,4.389068,0.582720
95,0.122503,0.122656,4.389113,0.582720
96,0.122513,0.122690,4.389154,0.582721
97,0.122525,0.122718,4.389200,0.582721
98,0.122543,0.122734,4.389250,0.582722
99,0.122559,0.122748,4.389289,0.582721
100,0.122574,0.122759,4.389336,0.582721
101,0.122586,0.122765,4.389373,0.582722
102,0.122595,0.122760,4.389378,0.582720
103,0.122606,0.122755,4.389407,0.582722
104,0.122616,0.122748,4.389423,0.582721
105,0.122628,0.122742,4.389469,0.582721
106,0.122636,0.122740,4.389513,0.582722
107,0.122639,0.122732,4.389526,0.582721
108,0.122640,0.122729,4.389584,0.582721
109,0.122639,0.122727,4.389649,0.582720
110,0.122636,0.122724,4.389706,0.582720
111,0.122629,0.122738,4.389802,0.582721
112,0.122638,0.122777,4.389926,0.582722
113,0.122657,0.122830,4.390062,0.582721
114,0.122687,0.122892,4.390200,0.582720
115,0.122714,0.122941,4.390297,0.582720
116,0.122735,0.122984,4.390356,0.582721
117,0.122751,0.123038,4.390390,0.582721
118,0.122742,0.123090,4.390410,0.582722
119,0.122722,0.123132,4.390404,0.582721
120,0.122712,0.123171,4.390414,0.582721
121,0.122724,0.123224,4.390461,0.582720
122,0.122763,0.123291,4.390545,0.582720
123,0.122812,0.123348,4.390645,0.582721
124,0.122868,0.123407,4.390742,0.582721
125,0.122927,0.123468,4.390834,0.582721
126,0.122984,0.123530,4.390914,0.582720
127,0.123040,0.123592,4.390996,0.582721
128,0.123095,0.123655,4.391083,0.582721
129,0.123131,0.123720,4.391179,0.582722
130,0.123155,0.123772,4.391304,0.582722
131,0.123191,0.123829,4.391514,0.582721
132,0.123229,0.123898,4.391790,0.582720
133,0.123266,0.123973,4.392123,0.582722
134,0.123287,0.124032,4.392431,0.582721
135,0.123295,0.124064,4.392690,0.582720
136,0.123280,0.124064,4.392853,0.582721
137,0.123239,0.124031,4.392913,0.582721
138,0.123168,0.123952,4.392839,0.582720
139,0.123074,0.123846,4.392594,0.582720
140,0.122995,0.123747,4.392248,0.582722
141,0.122907,0.123637,4.391842,0.582722
142,0.122815,0.123515,4.391422,0.582721
143,0.122732,0.123398,4.391006,0.582721
144,0.122660,0.123290,4.390583,0.582722
145,0.122592,0.123191,4.390184,0.582721
146,0.122529,0.123099,4.389821,0.582721
147,0.122470,0.123016,4.389494,0.582722
148,0.122419,0.122959,4.389264,0.582721
149,0.122378,0.122916,4.389138,0.582721
150,0.122362,0.122894,4.389115,0.582721
151,0.122351,0.122879,4.389136,0.582722
152,0.122343,0.122867,4.389178,0.582720
153,0.122338,0.122858,4.389250,0.582721
154,0.122331,0.122847,4.389309,0.582720
155,0.122316,0.122838,4.389346,0.582722
156,0.122306,0.122828,4.389354,0.582721
157,0.122300,0.122817,4.389366,0.582721
158,0.122296,0.122807,4.389379,0.582722
159,0.122295,0.122800,4.389381,0.582720
160,0.122299,0.122795,4.389414,0.582722
161,0.122306,0.122792,4.389442,0.582720
162,0.122314,0.122792,4.389490,0.582721
163,0.122325,0.122793,4.389529,0.582722
164,0.122338,0.122795,4.389564,0.582721
165,0.122354,0.122800,4.389612,0.582721
166,0.122372,0.122807,4.389655,0.582721
167,0.122392,0.122815,4.389708,0.582721
168,0.122412,0.122825,4.389768,0.582721
169,0.122420,0.122825,4.389811,0.582721
170,0.122422,0.122820,4.389845,0.582722
171,0.122425,0.122816,4.389872,0.582721
172,0.122432,0.122814,4.389918,0.582720
173,0.122441,0.122813,4.389969,0.582722
174,0.122455,0.122814,4.390017,0.582721
175,0.122472,0.122816,4.390078,0.582720
176,0.122490,0.122816,4.390126,0.582721
177,0.122507,0.122816,4.390163,0.582721
178,0.122523,0.122819,4.390214,0.582721
179,0.122536,0.122822,4.390267,0.582722
180,0.122552,0.122837,4.390352,0.582721
181,0.122559,0.122847,4.390415,0.582720
182,0.122559,0.122852,4.390445,0.582721
183,0.122559,0.122858,4.390479,0.582721
184,0.122559,0.122865,4.390518,0.582722
185,0.122559,0.122871,4.390549,0.582720
186,0.122560,0.122878,4.390597,0.582721
187,0.122561,0.122883,4.390632,0.582722
188,0.122563,0.122889,4.390667,0.582721
189,0.122566,0.122891,4.390702,0.582721
190,0.122573,0.122887,4.390716,0.582721
191,0.122580,0.122882,4.390723,0.582722
192,0.122587,0.122875,4.390727,0.582722
193,0.122594,0.122867,4.390735,0.582720
194,0.122602,0.122857,4.390753,0.582721
195,0.122609,0.122848,4.390770,0.582722
196,0.122617,0.122838,4.390794,0.582721
197,0.122625,0.122828,4.390833,0.582721
198,0.122634,0.122819,4.390874,0.582721
199,0.122645,0.122809,4.390923,0.582721
