Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929200
1,0.294067,0.294067,4.163522,0.833221
2,0.288150,0.288150,2.769174,0.737242
3,0.288150,0.288150,2.124811,0.641263
4,0.288150,0.288150,1.893062,0.545284
5,0.288150,0.288150,1.858097,0.510620
6,0.217077,0.217077,1.743687,0.510620
7,0.133143,0.133143,1.683728,0.510620
8,0.172781,0.172781,1.676371,0.510621
9,0.089309,0.089309,1.619213,0.510621
10,0.121214,0.121214,1.559136,0.510619
11,0.066268,0.066268,1.477377,0.510620
12,0.068765,0.068765,1.386480,0.510620
13,0.050591,0.050591,1.283963,0.510620
14,0.049619,0.049619,1.192975,0.510620
15,0.049574,0.049574,1.125414,0.510619
16,0.042374,0.042374,1.077263,0.510619
17,0.028826,0.028826,1.031686,0.510619
18,0.014347,0.014347,0.990188,0.510620
19,0.000299,0.000299,0.952693,0.510621
20,-0.013865,-0.013865,0.917415,0.510621
21,-0.027295,-0.027295,0.887275,0.510620
22,-0.039327,-0.039327,0.863060,0.510620
23,-0.051267,-0.051267,0.842680,0.510621
24,-0.063109,-0.063109,0.825860,0.510620
25,-0.073245,-0.073245,0.812823,0.510620
26,-0.082789,-0.082789,0.800613,0.510620
27,-0.093377,-0.093377,0.787334,0.510621
28,-0.105204,-0.105205,0.772099,0.510620
29,-0.120131,-0.120131,0.755871,0.510620
30,-0.137168,-0.137169,0.738762,0.510621
31,-0.154797,-0.154806,0.721937,0.510621
32,-0.173296,-0.173302,0.702886,0.510619
33,-0.201130,-0.201136,0.680146,0.510620
34,-0.226672,-0.226676,0.657838,0.510620
35,-0.255262,-0.255295,0.636711,0.510620
36,-0.273915,-0.273934,0.618465,0.510619
37,-0.286414,-0.286397,0.600974,0.510620
38,-0.295480,-0.295618,0.587750,0.510620
39,-0.306687,-0.306696,0.578560,0.510620
40,-0.315002,-0.314908,0.573037,0.510620
41,-0.319880,-0.318184,0.569489,0.510620
42,-0.332241,-0.329485,0.565379,0.510619
43,-0.343113,-0.337955,0.560956,0.510619
44,-0.350264,-0.345305,0.555174,0.510620
45,-0.360848,-0.354505,0.547491,0.510620
46,-0.362173,-0.355277,0.540375,0.510621
47,-0.376404,-0.368885,0.533864,0.510621
48,-0.385096,-0.372518,0.528960,0.510619
49,-0.399982,-0.382579,0.525725,0.510620
50,-0.413973,-0.392348,0.523690,0.510620
51,-0.423053,-0.394216,0.524625,0.510620
52,-0.432449,-0.400480,0.526560,0.510620
53,-0.444160,-0.409967,0.530086,0.510621
54,-0.451098,-0.421159,0.525694,0.510620
55,-0.457843,-0.432375,0.519661,0.510620
56,-0.460587,-0.439096,0.513994,0.510620
57,-0.460586,-0.441940,0.509853,0.510620
58,-0.459905,-0.442459,0.506908,0.510620
59,-0.459708,-0.442754,0.504707,0.510620
60,-0.459851,-0.442936,0.503479,0.510619
61,-0.460437,-0.443095,0.503421,0.510619
62,-0.460683,-0.443147,0.503484,0.510620
63,-0.460763,-0.443124,0.503659,0.510621
64,-0.460570,-0.443031,0.503970,0.510621
65,-0.461001,-0.443254,0.504250,0.510621
66,-0.461215,-0.443379,0.504688,0.510620
67,-0.461329,-0.443486,0.505296,0.510620
68,-0.461478,-0.443933,0.506057,0.510619
69,-0.461655,-0.444450,0.507080,0.510620
70,-0.461877,-0.444902,0.508414,0.510620
71,-0.462081,-0.445248,0.510237,0.510620
72,-0.462493,-0.445735,0.512126,0.510620
73,-0.463182,-0.446424,0.514057,0.510620
74,-0.463570,-0.446878,0.516780,0.510620
75,-0.462617,-0.446172,0.522128,0.510619
76,-0.460679,-0.444531,0.531072,0.510620
77,-0.457289,-0.441247,0.545435,0.510621
78,-0.452587,-0.436458,0.563298,0.510621
79,-0.447955,-0.433006,0.574755,0.510620
80,-0.444611,-0.431756,0.577114,0.510620
81,-0.442449,-0.431456,0.576465,0.510620
82,-0.440529,-0.431259,0.574902,0.510620
83,-0.438835,-0.431041,0.572889,0.510620
84,-0.437424,-0.430699,0.570860,0.510620
85,-0.436201,-0.430265,0.568756,0.510619
86,-0.435204,-0.429807,0.566795,0.510621
87,-0.435390,-0.429916,0.564072,0.510621
88,-0.435375,-0.429995,0.560825,0.510619
89,-0.435153,-0.430027,0.558040,0.510619
90,-0.434841,-0.430010,0.555510,0.510620
91,-0.434547,-0.429991,0.552877,0.510619
92,-0.434541,-0.430652,0.550370,0.510621
93,-0.434760,-0.431591,0.548081,0.510620
94,-0.435015,-0.432684,0.546127,0.510619
95,-0.435010,-0.433215,0.544734,0.510620
96,-0.435074,-0.433964,0.543443,0.510620
97,-0.435686,-0.435258,0.542202,0.510620
98,-0.436363,-0.436953,0.541049,0.510619
99,-0.436938,-0.438411,0.539903,0.510619
100,-0.437309,-0.439268,0.538982,0.510619
101,-0.437625,-0.440059,0.538202,0.510620
102,-0.437811,-0.440514,0.537436,0.510620
103,-0.437976,-0.441020,0.536853,0.510621
104,-0.438152,-0.441608,0.536344,0.510621
105,-0.438327,-0.442265,0.535902,0.510621
106,-0.438465,-0.442918,0.535507,0.510620
107,-0.438508,-0.443230,0.535339,0.510621
108,-0.438574,-0.443764,0.535309,0.510620
109,-0.438615,-0.444507,0.535423,0.510619
110,-0.438685,-0.445596,0.535703,0.510620
111,-0.438830,-0.446950,0.536058,0.510620
112,-0.438946,-0.448179,0.536421,0.510620
113,-0.439006,-0.449118,0.536736,0.510619
114,-0.439011,-0.449747,0.536980,0.510620
115,-0.438977,-0.450113,0.537158,0.510619
116,-0.438932,-0.450290,0.537305,0.510620
117,-0.438922,-0.450428,0.537370,0.510619
118,-0.438963,-0.450516,0.537323,0.510619
119,-0.439004,-0.450568,0.537232,0.510620
120,-0.439015,-0.450610,0.537171,0.510620
121,-0.439011,-0.450653,0.537142,0.510620
122,-0.439002,-0.450707,0.537113,0.510620
123,-0.438980,-0.450803,0.537040,0.510620
124,-0.438950,-0.450923,0.536907,0.510620
125,-0.438924,-0.451015,0.536708,0.510620
126,-0.438893,-0.451097,0.536516,0.510620
127,-0.438857,-0.451176,0.536337,0.510620
128,-0.438819,-0.451250,0.536177,0.510621
129,-0.438782,-0.451317,0.536025,0.510620
130,-0.438752,-0.451375,0.535884,0.510620
131,-0.438747,-0.451411,0.535702,0.510620
132,-0.438780,-0.451400,0.535483,0.510619
133,-0.438839,-0.451335,0.535293,0.510620
134,-0.438897,-0.451263,0.535109,0.510620
135,-0.438953,-0.451186,0.534932,0.510621
136,-0.439012,-0.451096,0.534746,0.510621
137,-0.439070,-0.450997,0.534576,0.510620
138,-0.439130,-0.450892,0.534425,0.510621
139,-0.439191,-0.450780,0.534293,0.510620
140,-0.439249,-0.450677,0.534210,0.510620
141,-0.439281,-0.450613,0.534201,0.510620
142,-0.439309,-0.450550,0.534220,0.510620
143,-0.439346,-0.450490,0.534223,0.510621
144,-0.439380,-0.450434,0.534236,0.510620
145,-0.439409,-0.450385,0.534278,0.510620
146,-0.439437,-0.450343,0.534325,0.510621
147,-0.439463,-0.450306,0.534366,0.510619
148,-0.439490,-0.450276,0.534409,0.510620
149,-0.439505,-0.450248,0.534399,0.510621
