Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,0.210378,0.210431,80.605986,0.515176
97,0.212332,0.211418,79.796653,0.515175
98,0.213593,0.212613,79.575297,0.515176
99,0.212826,0.212369,80.721888,0.515175
100,0.212389,0.212838,81.279704,0.515176
101,0.213182,0.214574,79.682446,0.515175
102,0.214064,0.215590,78.795166,0.515175
103,0.213209,0.213746,79.470382,0.515176
104,0.212980,0.212545,80.153759,0.515175
105,0.213582,0.212869,80.124862,0.515175
106,0.214856,0.214258,79.868822,0.515176
107,0.214603,0.214383,80.513011,0.515176
108,0.213756,0.214660,81.076183,0.515175
109,0.213348,0.216088,80.177443,0.515176
110,0.214758,0.218712,78.386730,0.515175
111,0.214465,0.217000,78.816730,0.515174
112,0.214096,0.215240,79.658287,0.515176
113,0.214260,0.214554,80.081539,0.515175
114,0.215781,0.215455,79.583268,0.515175
115,0.216155,0.215879,80.092185,0.515175
116,0.215528,0.215645,81.028645,0.515175
117,0.214869,0.215573,80.939050,0.515174
118,0.214933,0.217242,79.111859,0.515174
119,0.215320,0.218279,77.863545,0.515175
120,0.213485,0.214965,78.798115,0.515176
121,0.212494,0.212951,79.897404,0.515175
122,0.212914,0.212728,80.311533,0.515176
123,0.214335,0.213894,79.917463,0.515175
124,0.215137,0.214934,80.293632,0.515174
125,0.215072,0.215309,81.160026,0.515175
126,0.214623,0.215863,81.252421,0.515175
127,0.214996,0.218062,79.578134,0.515175
128,0.215527,0.219138,78.490229,0.515175
129,0.214575,0.216516,79.118623,0.515175
130,0.214468,0.215183,79.880493,0.515175
131,0.214942,0.215169,80.130268,0.515175
132,0.215999,0.216204,79.984893,0.515176
133,0.216239,0.216672,80.645128,0.515175
134,0.215417,0.216503,81.264206,0.515175
135,0.214880,0.217013,80.463405,0.515176
136,0.216339,0.220876,77.900363,0.515176
137,0.215056,0.218500,78.023061,0.515175
138,0.213015,0.214992,78.952859,0.515175
139,0.212540,0.213576,79.738811,0.515175
140,0.212951,0.213562,80.013058,0.515176
141,0.214370,0.214625,79.931875,0.515175
142,0.215342,0.215836,80.534677,0.515175
143,0.215584,0.216516,81.341945,0.515175
144,0.215366,0.216985,80.958156,0.515175
145,0.215981,0.219115,78.840234,0.515174
146,0.215756,0.218534,78.207139,0.515175
147,0.214434,0.215634,78.980290,0.515176
148,0.214011,0.214702,79.718290,0.515175
149,0.214989,0.215434,79.888756,0.515175
