Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.226753,0.226753,22.227779,0.381057
67,0.226770,0.226770,22.210886,0.381057
68,0.226779,0.226779,22.198273,0.381057
69,0.226789,0.226789,22.185099,0.381057
70,0.226799,0.226799,22.171304,0.381056
71,0.226798,0.226798,22.164350,0.381058
72,0.226793,0.226793,22.159765,0.381057
73,0.226788,0.226788,22.155023,0.381057
74,0.226785,0.226785,22.149521,0.381058
75,0.226784,0.226784,22.143107,0.381057
76,0.226788,0.226788,22.135554,0.381056
77,0.226796,0.226796,22.126588,0.381057
78,0.226804,0.226804,22.117145,0.381058
79,0.226813,0.226813,22.107295,0.381057
80,0.226823,0.226823,22.097205,0.381058
81,0.226834,0.226834,22.086275,0.381057
82,0.226847,0.226847,22.074700,0.381057
83,0.226861,0.226861,22.062301,0.381058
84,0.226865,0.226865,22.054954,0.381057
85,0.226868,0.226868,22.047588,0.381058
86,0.226871,0.226871,22.039792,0.381057
87,0.226874,0.226874,22.031817,0.381058
88,0.226877,0.226877,22.023146,0.381057
89,0.226880,0.226880,22.014260,0.381058
90,0.226883,0.226883,22.004478,0.381057
91,0.226868,0.226868,22.000758,0.381057
92,0.226849,0.226849,21.998007,0.381058
93,0.226828,0.226828,21.994503,0.381058
94,0.226806,0.226806,21.990568,0.381057
95,0.226784,0.226784,21.986036,0.381057
96,0.226762,0.226762,21.980667,0.381057
97,0.226740,0.226740,21.974613,0.381057
98,0.226716,0.226716,21.967590,0.381058
99,0.226689,0.226689,21.959287,0.381057
100,0.226659,0.226659,21.949562,0.381057
101,0.226626,0.226626,21.937476,0.381058
102,0.226591,0.226591,21.923299,0.381056
103,0.226556,0.226556,21.908279,0.381057
104,0.226523,0.226523,21.894905,0.381058
105,0.226497,0.226497,21.887533,0.381058
106,0.226473,0.226473,21.882958,0.381058
107,0.226446,0.226446,21.876736,0.381057
108,0.226419,0.226419,21.868199,0.381058
109,0.226392,0.226392,21.856623,0.381057
110,0.226361,0.226361,21.842588,0.381058
111,0.226330,0.226330,21.825115,0.381058
112,0.226306,0.226306,21.804395,0.381057
113,0.226293,0.226293,21.781180,0.381057
114,0.226296,0.226296,21.756750,0.381058
115,0.226305,0.226305,21.734099,0.381058
116,0.226302,0.226302,21.715011,0.381056
117,0.226302,0.226302,21.701016,0.381057
118,0.226304,0.226304,21.688259,0.381057
119,0.226314,0.226314,21.682349,0.381058
120,0.226325,0.226325,21.677596,0.381056
121,0.226338,0.226338,21.673084,0.381057
122,0.226352,0.226352,21.667934,0.381057
123,0.226365,0.226365,21.662884,0.381057
124,0.226377,0.226377,21.657772,0.381057
125,0.226388,0.226388,21.652363,0.381057
126,0.226392,0.226392,21.649229,0.381057
