Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.814396
2,0.271924,0.271924,2.727872,0.718793
3,0.271924,0.271924,2.227238,0.623189
4,0.271924,0.271924,1.984158,0.565960
5,0.236677,0.236677,1.777689,0.565962
6,0.176233,0.176233,1.573382,0.565960
7,0.115184,0.115184,1.497220,0.565961
8,0.141216,0.141216,1.488090,0.565960
9,0.081107,0.081107,1.463888,0.565960
10,0.123154,0.123154,1.425089,0.565961
11,0.068401,0.068401,1.434927,0.565960
12,0.112522,0.112522,1.387344,0.565961
13,0.064758,0.064758,1.380470,0.565962
14,0.104579,0.104579,1.338656,0.565960
15,0.059372,0.059372,1.301792,0.565960
16,0.093542,0.093542,1.270738,0.565961
17,0.053050,0.053050,1.217619,0.565960
18,0.074108,0.074108,1.188785,0.565960
19,0.043203,0.043203,1.159708,0.565961
20,0.062922,0.062922,1.142640,0.565961
21,0.035446,0.035446,1.132119,0.565962
22,0.058586,0.058586,1.122592,0.565961
23,0.034507,0.034507,1.114964,0.565962
24,0.056503,0.056503,1.112135,0.565961
25,0.032822,0.032822,1.104922,0.565961
26,0.054173,0.054173,1.102752,0.565961
27,0.030633,0.030633,1.094764,0.565962
28,0.048479,0.048479,1.089098,0.565961
29,0.025233,0.025233,1.083920,0.565960
30,0.040667,0.040667,1.075136,0.565962
31,0.019764,0.019764,1.069307,0.565962
32,0.035030,0.035030,1.061863,0.565961
33,0.016195,0.016195,1.057047,0.565960
34,0.029059,0.029059,1.049706,0.565960
35,0.010547,0.010547,1.038378,0.565962
36,0.018163,0.018163,1.028381,0.565962
37,0.002974,0.002974,1.011521,0.565961
38,-0.001002,-0.001002,0.992373,0.565961
39,-0.013247,-0.013245,0.964122,0.565961
40,-0.024553,-0.024546,0.932544,0.565962
41,-0.036748,-0.036726,0.899617,0.565961
42,-0.054720,-0.054672,0.864344,0.565962
43,-0.078815,-0.078816,0.829617,0.565961
44,-0.104364,-0.104395,0.793318,0.565961
45,-0.110248,-0.110275,0.758132,0.565960
46,-0.132521,-0.132249,0.726425,0.565962
47,-0.132603,-0.132301,0.702997,0.565961
48,-0.151945,-0.150557,0.684384,0.565961
49,-0.143765,-0.142305,0.672978,0.565961
50,-0.163175,-0.160655,0.660369,0.565962
51,-0.158237,-0.155389,0.650217,0.565961
52,-0.174117,-0.168011,0.643015,0.565960
53,-0.169420,-0.162374,0.637401,0.565961
54,-0.175797,-0.164395,0.634687,0.565961
55,-0.174828,-0.161620,0.636285,0.565961
56,-0.175673,-0.158633,0.643309,0.565961
57,-0.173470,-0.153474,0.653982,0.565960
58,-0.169971,-0.147540,0.667194,0.565960
59,-0.166149,-0.142030,0.682305,0.565961
60,-0.163573,-0.138977,0.696166,0.565961
61,-0.159445,-0.134353,0.710934,0.565961
62,-0.158875,-0.134056,0.720602,0.565961
63,-0.157483,-0.132931,0.732520,0.565961
64,-0.156266,-0.132432,0.743451,0.565960
65,-0.156917,-0.133921,0.749329,0.565961
66,-0.157529,-0.135869,0.754142,0.565961
67,-0.157809,-0.137167,0.758901,0.565960
68,-0.159444,-0.139710,0.760012,0.565962
69,-0.161625,-0.142426,0.760772,0.565962
70,-0.162400,-0.144163,0.762937,0.565961
71,-0.164658,-0.146942,0.765158,0.565961
72,-0.164258,-0.147058,0.767987,0.565961
73,-0.165911,-0.148590,0.770634,0.565961
74,-0.164882,-0.147352,0.778090,0.565961
75,-0.161588,-0.143960,0.789335,0.565961
76,-0.162722,-0.145140,0.789046,0.565962
77,-0.158619,-0.141461,0.801476,0.565962
78,-0.158299,-0.141419,0.802966,0.565961
79,-0.155074,-0.138472,0.816490,0.565961
80,-0.153733,-0.137567,0.815661,0.565961
81,-0.151368,-0.135348,0.827212,0.565961
82,-0.148443,-0.132245,0.840998,0.565961
83,-0.146745,-0.130642,0.848853,0.565962
84,-0.142808,-0.126623,0.864953,0.565961
85,-0.144116,-0.128141,0.863000,0.565961
86,-0.139712,-0.123790,0.879212,0.565960
87,-0.135797,-0.119933,0.897463,0.565961
88,-0.131055,-0.115268,0.916474,0.565962
89,-0.133406,-0.117373,0.914503,0.565960
90,-0.130382,-0.114084,0.932208,0.565962
91,-0.125107,-0.108271,0.955587,0.565742
92,-0.122586,-0.105059,0.978278,0.565139
93,-0.122837,-0.104075,0.999406,0.564493
94,-0.125477,-0.105493,1.012889,0.564068
95,-0.130284,-0.109616,1.018351,0.563890
96,-0.129931,-0.108347,1.034671,0.563142
97,-0.130650,-0.108579,1.052085,0.561864
98,-0.132112,-0.110888,1.067116,0.560293
99,-0.132569,-0.113187,1.085829,0.557918
100,-0.136626,-0.120851,1.096895,0.554553
101,-0.139706,-0.128102,1.111052,0.551291
102,-0.144786,-0.135599,1.110706,0.548481
103,-0.151023,-0.144145,1.099585,0.546330
104,-0.150772,-0.145020,1.107345,0.543762
105,-0.149808,-0.145312,1.116458,0.541125
106,-0.154701,-0.153055,1.110660,0.539331
107,-0.152708,-0.151722,1.121056,0.537309
108,-0.151293,-0.150864,1.130233,0.535328
109,-0.150890,-0.151336,1.139272,0.533700
110,-0.150318,-0.151616,1.147590,0.532524
111,-0.148996,-0.151754,1.157211,0.531773
112,-0.148527,-0.153260,1.166688,0.530961
113,-0.148615,-0.155168,1.174570,0.530077
114,-0.147810,-0.155588,1.180827,0.529018
115,-0.148485,-0.158312,1.186233,0.527652
116,-0.150517,-0.162494,1.191377,0.526274
117,-0.151130,-0.164379,1.196150,0.524854
118,-0.153483,-0.168562,1.200650,0.523348
119,-0.156124,-0.172951,1.204783,0.521875
120,-0.157526,-0.174731,1.207710,0.520610
121,-0.160551,-0.177876,1.208049,0.519819
122,-0.161811,-0.178851,1.206868,0.518913
123,-0.165637,-0.182900,1.205379,0.518134
124,-0.167823,-0.184355,1.204459,0.517412
125,-0.169185,-0.184970,1.204160,0.516949
126,-0.171210,-0.186909,1.204227,0.516505
127,-0.171252,-0.186309,1.204323,0.516035
128,-0.173313,-0.188192,1.204854,0.515629
129,-0.173013,-0.187319,1.205256,0.515305
130,-0.174964,-0.189135,1.205514,0.515095
131,-0.174834,-0.188349,1.205387,0.514752
132,-0.175417,-0.188199,1.205633,0.514392
133,-0.176617,-0.189444,1.205484,0.514140
134,-0.178430,-0.191213,1.205284,0.513839
135,-0.177876,-0.190293,1.205507,0.513565
136,-0.179572,-0.192033,1.205319,0.513221
137,-0.178768,-0.191163,1.205535,0.513010
138,-0.180340,-0.192971,1.205332,0.512730
139,-0.179378,-0.191986,1.205564,0.512474
140,-0.180555,-0.193606,1.205806,0.512239
141,-0.179427,-0.192509,1.206088,0.512025
142,-0.180594,-0.194110,1.206323,0.511831
143,-0.179452,-0.192986,1.206607,0.511771
144,-0.180734,-0.194599,1.206408,0.511662
145,-0.179585,-0.193435,1.206652,0.511510
146,-0.180992,-0.195285,1.206844,0.511571
147,-0.179734,-0.193758,1.206941,0.511487
148,-0.180959,-0.195278,1.206954,0.511571
149,-0.179734,-0.193758,1.206941,0.511487
