Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.793200
1,0.254565,0.254565,2.710088,0.693277
2,0.234971,0.234971,2.087967,0.656970
3,0.159187,0.159187,1.602615,0.606974
4,0.112140,0.112140,1.485378,0.623520
5,0.098462,0.098462,1.418118,0.641106
6,0.089921,0.089921,1.380241,0.651534
7,0.074801,0.074801,1.305154,0.653322
8,0.066270,0.066270,1.286661,0.651240
9,0.053552,0.053552,1.231770,0.657029
10,0.051756,0.051756,1.235351,0.656929
11,0.045482,0.045482,1.185417,0.657667
12,0.037964,0.037964,1.194319,0.654247
13,0.035421,0.035421,1.158176,0.652788
14,0.018769,0.018769,1.159071,0.653014
15,0.023787,0.023787,1.131982,0.654037
16,0.012964,0.012964,1.142433,0.652909
17,0.020926,0.020926,1.119033,0.652448
18,0.007497,0.007497,1.133662,0.649249
19,0.013817,0.013817,1.105039,0.648871
20,-0.003947,-0.003947,1.117776,0.646763
21,-0.001790,-0.001790,1.074966,0.646401
22,-0.027912,-0.027912,1.090355,0.646142
23,-0.028777,-0.028777,1.023728,0.651489
24,-0.041602,-0.041602,0.969175,0.652033
25,-0.059139,-0.059139,0.915388,0.653020
26,-0.073442,-0.073442,0.874639,0.652273
27,-0.086133,-0.086133,0.846717,0.651476
28,-0.101461,-0.101461,0.826941,0.650152
29,-0.115558,-0.115558,0.810020,0.646716
30,-0.126970,-0.126970,0.799111,0.644408
31,-0.142886,-0.142886,0.785353,0.641484
32,-0.151977,-0.151977,0.776283,0.640508
33,-0.163933,-0.163933,0.768346,0.639040
34,-0.163771,-0.163771,0.761696,0.638361
35,-0.169308,-0.169308,0.756527,0.637694
36,-0.164932,-0.164932,0.752446,0.635962
37,-0.176109,-0.176109,0.746172,0.635058
38,-0.180554,-0.180554,0.740036,0.632784
39,-0.187288,-0.187288,0.734979,0.631343
40,-0.192242,-0.192242,0.729391,0.628936
41,-0.198296,-0.198296,0.723761,0.626919
42,-0.211340,-0.211340,0.718006,0.624786
43,-0.218620,-0.218620,0.711397,0.622816
44,-0.231237,-0.231237,0.704844,0.621322
45,-0.238220,-0.238220,0.700048,0.619171
46,-0.251228,-0.251228,0.695044,0.617397
47,-0.259786,-0.259786,0.691570,0.616241
48,-0.272236,-0.272236,0.688107,0.615891
49,-0.273696,-0.273696,0.686847,0.614825
50,-0.282037,-0.282037,0.685887,0.614586
51,-0.280658,-0.280658,0.685102,0.614273
52,-0.286271,-0.286271,0.683764,0.614673
53,-0.287121,-0.287121,0.681526,0.614147
54,-0.290429,-0.290429,0.680709,0.614082
55,-0.293149,-0.293149,0.681091,0.613452
56,-0.295496,-0.295496,0.680155,0.613704
57,-0.295655,-0.295655,0.680888,0.613221
58,-0.296563,-0.296563,0.680067,0.613430
59,-0.295890,-0.295890,0.680860,0.613221
60,-0.296563,-0.296563,0.680067,0.613430
61,-0.295890,-0.295890,0.680860,0.613221
62,-0.296563,-0.296563,0.680067,0.613430
63,-0.295890,-0.295890,0.680860,0.613221
64,-0.296563,-0.296563,0.680067,0.613430
65,-0.295890,-0.295890,0.680860,0.613221
66,-0.296563,-0.296563,0.680067,0.613430
67,-0.295890,-0.295890,0.680860,0.613221
68,-0.296563,-0.296563,0.680067,0.613430
69,-0.295890,-0.295890,0.680860,0.613221
70,-0.296563,-0.296563,0.680067,0.613430
71,-0.295890,-0.295890,0.680860,0.613221
72,-0.296563,-0.296563,0.680067,0.613430
73,-0.295890,-0.295890,0.680860,0.613221
74,-0.296563,-0.296563,0.680067,0.613430
75,-0.295890,-0.295890,0.680860,0.613221
76,-0.296563,-0.296563,0.680067,0.613430
77,-0.295890,-0.295890,0.680860,0.613221
78,-0.296563,-0.296563,0.680067,0.613430
79,-0.295890,-0.295890,0.680860,0.613221
80,-0.296563,-0.296563,0.680067,0.613430
81,-0.295890,-0.295890,0.680860,0.613221
82,-0.296563,-0.296563,0.680067,0.613430
83,-0.295890,-0.295890,0.680860,0.613221
84,-0.296563,-0.296563,0.680067,0.613430
85,-0.295890,-0.295890,0.680860,0.613221
86,-0.296563,-0.296563,0.680067,0.613430
87,-0.295890,-0.295890,0.680860,0.613221
88,-0.296563,-0.296563,0.680067,0.613430
89,-0.295890,-0.295890,0.680860,0.613221
90,-0.296563,-0.296563,0.680067,0.613430
91,-0.295890,-0.295890,0.680860,0.613221
92,-0.296563,-0.296563,0.680067,0.613430
93,-0.295890,-0.295890,0.680860,0.613221
94,-0.296563,-0.296563,0.680067,0.613430
95,-0.295890,-0.295890,0.680860,0.613221
96,-0.296563,-0.296563,0.680067,0.613430
97,-0.295890,-0.295890,0.680860,0.613221
98,-0.296563,-0.296563,0.680067,0.613430
99,-0.295890,-0.295890,0.680860,0.613221
100,-0.296563,-0.296563,0.680067,0.613430
101,-0.295890,-0.295890,0.680860,0.613221
102,-0.296563,-0.296563,0.680067,0.613430
103,-0.295890,-0.295890,0.680860,0.613221
104,-0.296563,-0.296563,0.680067,0.613430
105,-0.295890,-0.295890,0.680860,0.613221
106,-0.296563,-0.296563,0.680067,0.613430
107,-0.295890,-0.295890,0.680860,0.613221
108,-0.296563,-0.296563,0.680067,0.613430
109,-0.295890,-0.295890,0.680860,0.613221
110,-0.296563,-0.296563,0.680067,0.613430
111,-0.295890,-0.295890,0.680860,0.613221
112,-0.296563,-0.296563,0.680067,0.613430
113,-0.295890,-0.295890,0.680860,0.613221
114,-0.296563,-0.296563,0.680067,0.613430
115,-0.295890,-0.295890,0.680860,0.613221
116,-0.296563,-0.296563,0.680067,0.613430
117,-0.295890,-0.295890,0.680860,0.613221
118,-0.296563,-0.296563,0.680067,0.613430
119,-0.295890,-0.295890,0.680860,0.613221
120,-0.296563,-0.296563,0.680067,0.613430
121,-0.295890,-0.295890,0.680860,0.613221
122,-0.296563,-0.296563,0.680067,0.613430
123,-0.295890,-0.295890,0.680860,0.613221
124,-0.296563,-0.296563,0.680067,0.613430
125,-0.295890,-0.295890,0.680860,0.613221
126,-0.296563,-0.296563,0.680067,0.613430
127,-0.295890,-0.295890,0.680860,0.613221
128,-0.296563,-0.296563,0.680067,0.613430
129,-0.295890,-0.295890,0.680860,0.613221
130,-0.296563,-0.296563,0.680067,0.613430
131,-0.295890,-0.295890,0.680860,0.613221
132,-0.296563,-0.296563,0.680067,0.613430
133,-0.295890,-0.295890,0.680860,0.613221
134,-0.296563,-0.296563,0.680067,0.613430
135,-0.295890,-0.295890,0.680860,0.613221
136,-0.296563,-0.296563,0.680067,0.613430
137,-0.295890,-0.295890,0.680860,0.613221
138,-0.296563,-0.296563,0.680067,0.613430
139,-0.295890,-0.295890,0.680860,0.613221
140,-0.296563,-0.296563,0.680067,0.613430
141,-0.295890,-0.295890,0.680860,0.613221
142,-0.296563,-0.296563,0.680067,0.613430
143,-0.295890,-0.295890,0.680860,0.613221
144,-0.296563,-0.296563,0.680067,0.613430
145,-0.295890,-0.295890,0.680860,0.613221
