Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.740000
1,0.445926,0.445926,3.568873,0.646213
2,0.452470,0.452470,2.870901,0.552393
3,0.452470,0.452470,2.476473,0.488594
4,0.379727,0.379727,2.131912,0.460505
5,0.243378,0.243378,1.776442,0.425108
6,0.129954,0.129954,1.523609,0.398645
7,0.071181,0.071181,1.414591,0.445807
8,0.099934,0.099934,1.405941,0.406718
9,0.052718,0.052718,1.349137,0.452256
10,0.077290,0.077290,1.330493,0.418081
11,0.043531,0.043531,1.291486,0.462808
12,0.065255,0.065255,1.284590,0.436879
13,0.037035,0.037035,1.258539,0.470644
14,0.045381,0.045381,1.244154,0.450421
15,0.023926,0.023926,1.236228,0.482207
16,0.035470,0.035470,1.222541,0.466022
17,0.014342,0.014342,1.208837,0.491375
18,0.030551,0.030551,1.208617,0.467476
19,0.009413,0.009413,1.198881,0.494152
20,0.027725,0.027725,1.202056,0.469231
21,0.007149,0.007149,1.196468,0.494703
22,0.023518,0.023518,1.195689,0.470384
23,0.004771,0.004771,1.195597,0.493732
24,0.020286,0.020286,1.191728,0.473476
25,0.002764,0.002764,1.191262,0.495702
26,0.016919,0.016919,1.188466,0.476364
27,-0.000883,-0.000883,1.187100,0.496569
28,0.009879,0.009879,1.181250,0.482529
29,-0.008154,-0.008154,1.170741,0.492592
30,-0.014843,-0.014843,1.150256,0.489166
31,-0.030299,-0.030299,1.133108,0.494544
32,-0.039980,-0.039980,1.121157,0.496354
33,-0.051656,-0.051656,1.109815,0.498510
34,-0.060315,-0.060315,1.102173,0.502185
35,-0.064898,-0.064898,1.095972,0.501918
36,-0.069133,-0.069133,1.093038,0.503780
37,-0.068740,-0.068740,1.091716,0.502470
38,-0.070320,-0.070320,1.090935,0.503902
39,-0.069891,-0.069891,1.090680,0.502811
40,-0.071630,-0.071630,1.090465,0.502926
41,-0.071785,-0.071785,1.090243,0.502827
42,-0.071655,-0.071655,1.090150,0.502739
43,-0.071708,-0.071708,1.090070,0.502752
44,-0.071568,-0.071568,1.090085,0.502448
45,-0.071844,-0.071844,1.090049,0.502553
46,-0.071613,-0.071613,1.090068,0.502264
47,-0.072057,-0.072057,1.090044,0.502776
48,-0.071551,-0.071551,1.090079,0.502471
49,-0.072031,-0.072031,1.090046,0.502681
50,-0.071661,-0.071661,1.090078,0.502273
51,-0.072043,-0.072043,1.090042,0.502581
52,-0.071672,-0.071672,1.090073,0.502273
53,-0.072043,-0.072043,1.090042,0.502581
54,-0.071672,-0.071672,1.090073,0.502273
55,-0.072043,-0.072043,1.090042,0.502581
56,-0.071672,-0.071672,1.090073,0.502273
57,-0.072043,-0.072043,1.090042,0.502581
58,-0.071672,-0.071672,1.090073,0.502273
59,-0.072043,-0.072043,1.090042,0.502581
60,-0.071672,-0.071672,1.090073,0.502273
61,-0.072043,-0.072043,1.090042,0.502581
62,-0.071672,-0.071672,1.090073,0.502273
63,-0.072043,-0.072043,1.090042,0.502581
64,-0.071672,-0.071672,1.090073,0.502273
65,-0.072043,-0.072043,1.090042,0.502581
66,-0.071672,-0.071672,1.090073,0.502273
67,-0.072043,-0.072043,1.090042,0.502581
68,-0.071672,-0.071672,1.090073,0.502273
69,-0.072043,-0.072043,1.090042,0.502581
70,-0.071672,-0.071672,1.090073,0.502273
71,-0.072043,-0.072043,1.090042,0.502581
72,-0.071672,-0.071672,1.090073,0.502273
73,-0.072043,-0.072043,1.090042,0.502581
74,-0.071672,-0.071672,1.090073,0.502273
75,-0.072043,-0.072043,1.090042,0.502581
76,-0.071672,-0.071672,1.090073,0.502273
77,-0.072043,-0.072043,1.090042,0.502581
78,-0.071672,-0.071672,1.090073,0.502273
79,-0.072043,-0.072043,1.090042,0.502581
