Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.083387,-0.083387,0.801885,0.621497
43,-0.120655,-0.120655,0.800582,0.620950
44,-0.083387,-0.083387,0.801885,0.621497
45,-0.120655,-0.120655,0.800582,0.620950
46,-0.083387,-0.083387,0.801885,0.621497
47,-0.120655,-0.120655,0.800582,0.620950
48,-0.083387,-0.083387,0.801885,0.621497
49,-0.120655,-0.120655,0.800582,0.620950
50,-0.083387,-0.083387,0.801885,0.621497
51,-0.120655,-0.120655,0.800582,0.620950
52,-0.083387,-0.083387,0.801885,0.621497
53,-0.120655,-0.120655,0.800582,0.620950
54,-0.083387,-0.083387,0.801885,0.621497
55,-0.120655,-0.120655,0.800582,0.620950
56,-0.083387,-0.083387,0.801885,0.621497
57,-0.120655,-0.120655,0.800582,0.620950
58,-0.083387,-0.083387,0.801885,0.621497
59,-0.120655,-0.120655,0.800582,0.620950
60,-0.083387,-0.083387,0.801885,0.621497
61,-0.120655,-0.120655,0.800582,0.620950
62,-0.083387,-0.083387,0.801885,0.621497
63,-0.120655,-0.120655,0.800582,0.620950
64,-0.083387,-0.083387,0.801885,0.621497
65,-0.120655,-0.120655,0.800582,0.620950
66,-0.083387,-0.083387,0.801885,0.621497
67,-0.120655,-0.120655,0.800582,0.620950
68,-0.083387,-0.083387,0.801885,0.621497
69,-0.120655,-0.120655,0.800582,0.620950
70,-0.083387,-0.083387,0.801885,0.621497
71,-0.120655,-0.120655,0.800582,0.620950
72,-0.083387,-0.083387,0.801885,0.621497
73,-0.120655,-0.120655,0.800582,0.620950
74,-0.083387,-0.083387,0.801885,0.621497
75,-0.120655,-0.120655,0.800582,0.620950
76,-0.083387,-0.083387,0.801885,0.621497
77,-0.120655,-0.120655,0.800582,0.620950
78,-0.083387,-0.083387,0.801885,0.621497
79,-0.120655,-0.120655,0.800582,0.620950
80,-0.083387,-0.083387,0.801885,0.621497
81,-0.120655,-0.120655,0.800582,0.620950
82,-0.083387,-0.083387,0.801885,0.621497
83,-0.120655,-0.120655,0.800582,0.620950
84,-0.083387,-0.083387,0.801885,0.621497
85,-0.120655,-0.120655,0.800582,0.620950
86,-0.083387,-0.083387,0.801885,0.621497
87,-0.120655,-0.120655,0.800582,0.620950
88,-0.083387,-0.083387,0.801885,0.621497
89,-0.120655,-0.120655,0.800582,0.620950
90,-0.083387,-0.083387,0.801885,0.621497
91,-0.120655,-0.120655,0.800582,0.620950
92,-0.083387,-0.083387,0.801885,0.621497
93,-0.120655,-0.120655,0.800582,0.620950
94,-0.083387,-0.083387,0.801885,0.621497
95,-0.120655,-0.120655,0.800582,0.620950
96,-0.083387,-0.083387,0.801885,0.621497
97,-0.120655,-0.120655,0.800582,0.620950
98,-0.083387,-0.083387,0.801885,0.621497
99,-0.120655,-0.120655,0.800582,0.620950
100,-0.083387,-0.083387,0.801885,0.621497
101,-0.120655,-0.120655,0.800582,0.620950
102,-0.083387,-0.083387,0.801885,0.621497
103,-0.120655,-0.120655,0.800582,0.620950
104,-0.083387,-0.083387,0.801885,0.621497
105,-0.120655,-0.120655,0.800582,0.620950
106,-0.083387,-0.083387,0.801885,0.621497
107,-0.120655,-0.120655,0.800582,0.620950
108,-0.083387,-0.083387,0.801885,0.621497
109,-0.120655,-0.120655,0.800582,0.620950
110,-0.083387,-0.083387,0.801885,0.621497
111,-0.120655,-0.120655,0.800582,0.620950
112,-0.083387,-0.083387,0.801885,0.621497
113,-0.120655,-0.120655,0.800582,0.620950
114,-0.083387,-0.083387,0.801885,0.621497
115,-0.120655,-0.120655,0.800582,0.620950
116,-0.083387,-0.083387,0.801885,0.621497
117,-0.120655,-0.120655,0.800582,0.620950
118,-0.083387,-0.083387,0.801885,0.621497
119,-0.120655,-0.120655,0.800582,0.620950
120,-0.083387,-0.083387,0.801885,0.621497
121,-0.120655,-0.120655,0.800582,0.620950
122,-0.083387,-0.083387,0.801885,0.621497
123,-0.120655,-0.120655,0.800582,0.620950
124,-0.083387,-0.083387,0.801885,0.621497
125,-0.120655,-0.120655,0.800582,0.620950
126,-0.083387,-0.083387,0.801885,0.621497
127,-0.120655,-0.120655,0.800582,0.620950
128,-0.083387,-0.083387,0.801885,0.621497
129,-0.120655,-0.120655,0.800582,0.620950
130,-0.083387,-0.083387,0.801885,0.621497
131,-0.120655,-0.120655,0.800582,0.620950
132,-0.083387,-0.083387,0.801885,0.621497
133,-0.120655,-0.120655,0.800582,0.620950
134,-0.083387,-0.083387,0.801885,0.621497
135,-0.120655,-0.120655,0.800582,0.620950
136,-0.083387,-0.083387,0.801885,0.621497
137,-0.120655,-0.120655,0.800582,0.620950
138,-0.083387,-0.083387,0.801885,0.621497
139,-0.120655,-0.120655,0.800582,0.620950
140,-0.083387,-0.083387,0.801885,0.621497
141,-0.120655,-0.120655,0.800582,0.620950
142,-0.083387,-0.083387,0.801885,0.621497
143,-0.120655,-0.120655,0.800582,0.620950
144,-0.083387,-0.083387,0.801885,0.621497
145,-0.120655,-0.120655,0.800582,0.620950
146,-0.083387,-0.083387,0.801885,0.621497
147,-0.120655,-0.120655,0.800582,0.620950
148,-0.083387,-0.083387,0.801885,0.621497
149,-0.120655,-0.120655,0.800582,0.620950
