Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.254067,0.254067,-1.650864,0.630045
94,0.254506,0.254506,-1.656604,0.630821
95,0.254067,0.254067,-1.650864,0.630045
96,0.254506,0.254506,-1.656604,0.630821
97,0.254067,0.254067,-1.650864,0.630045
98,0.254506,0.254506,-1.656604,0.630821
99,0.254067,0.254067,-1.650864,0.630045
100,0.254506,0.254506,-1.656604,0.630821
101,0.254067,0.254067,-1.650864,0.630045
102,0.254506,0.254506,-1.656604,0.630821
103,0.254067,0.254067,-1.650864,0.630045
104,0.254506,0.254506,-1.656604,0.630821
105,0.254067,0.254067,-1.650864,0.630045
106,0.254506,0.254506,-1.656604,0.630821
107,0.254067,0.254067,-1.650864,0.630045
108,0.254506,0.254506,-1.656604,0.630821
109,0.254067,0.254067,-1.650864,0.630045
110,0.254506,0.254506,-1.656604,0.630821
111,0.254067,0.254067,-1.650864,0.630045
112,0.254506,0.254506,-1.656604,0.630821
113,0.254067,0.254067,-1.650864,0.630045
114,0.254506,0.254506,-1.656604,0.630821
115,0.254067,0.254067,-1.650864,0.630045
116,0.254506,0.254506,-1.656604,0.630821
117,0.254067,0.254067,-1.650864,0.630045
118,0.254506,0.254506,-1.656604,0.630821
119,0.254067,0.254067,-1.650864,0.630045
120,0.254506,0.254506,-1.656604,0.630821
121,0.254067,0.254067,-1.650864,0.630045
122,0.254506,0.254506,-1.656604,0.630821
123,0.254067,0.254067,-1.650864,0.630045
124,0.254506,0.254506,-1.656604,0.630821
125,0.254067,0.254067,-1.650864,0.630045
126,0.254506,0.254506,-1.656604,0.630821
127,0.254067,0.254067,-1.650864,0.630045
128,0.254506,0.254506,-1.656604,0.630821
129,0.254067,0.254067,-1.650864,0.630045
130,0.254506,0.254506,-1.656604,0.630821
131,0.254067,0.254067,-1.650864,0.630045
132,0.254506,0.254506,-1.656604,0.630821
133,0.254067,0.254067,-1.650864,0.630045
134,0.254506,0.254506,-1.656604,0.630821
135,0.254067,0.254067,-1.650864,0.630045
136,0.254506,0.254506,-1.656604,0.630821
137,0.254067,0.254067,-1.650864,0.630045
138,0.254506,0.254506,-1.656604,0.630821
139,0.254067,0.254067,-1.650864,0.630045
140,0.254506,0.254506,-1.656604,0.630821
141,0.254067,0.254067,-1.650864,0.630045
142,0.254506,0.254506,-1.656604,0.630821
143,0.254067,0.254067,-1.650864,0.630045
144,0.254506,0.254506,-1.656604,0.630821
145,0.254067,0.254067,-1.650864,0.630045
146,0.254506,0.254506,-1.656604,0.630821
147,0.254067,0.254067,-1.650864,0.630045
148,0.254506,0.254506,-1.656604,0.630821
149,0.254067,0.254067,-1.650864,0.630045
