Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.159676,0.163553,138.566103,0.661572
61,0.163087,0.166341,139.047524,0.661570
62,0.168040,0.170171,139.985125,0.661571
63,0.173836,0.174027,141.304143,0.661572
64,0.179759,0.177157,142.819856,0.661571
65,0.185515,0.179684,144.694635,0.661572
66,0.191406,0.183050,146.531414,0.661571
67,0.197925,0.188337,148.269509,0.661571
68,0.204231,0.194173,149.849602,0.661571
69,0.208866,0.199083,151.103413,0.661571
70,0.211798,0.202988,151.971734,0.661571
71,0.213329,0.206453,152.303611,0.661571
72,0.213298,0.209266,151.998522,0.661571
73,0.212352,0.211899,151.564388,0.661571
74,0.211359,0.215105,151.429140,0.661571
75,0.211043,0.219390,151.718225,0.661572
76,0.211422,0.223550,152.049890,0.661570
77,0.212252,0.226611,151.863107,0.661571
78,0.212678,0.227457,150.442331,0.661571
79,0.211343,0.225851,148.523188,0.661570
80,0.207905,0.222634,146.188966,0.661571
81,0.204024,0.219120,144.326216,0.661571
82,0.200799,0.215958,142.623612,0.661571
83,0.198816,0.213450,140.806122,0.661571
84,0.198582,0.212199,138.795845,0.661571
85,0.200527,0.212714,136.851062,0.661571
86,0.204201,0.214395,135.516780,0.661570
87,0.208257,0.215903,135.029295,0.661572
88,0.212031,0.217038,134.732264,0.661570
89,0.213942,0.216779,134.691767,0.661571
90,0.213062,0.214094,134.793012,0.661570
91,0.209208,0.208970,134.820226,0.661571
92,0.203394,0.202106,134.640770,0.661572
93,0.196067,0.193723,134.193415,0.661571
94,0.188343,0.184878,133.420775,0.661572
95,0.182127,0.177533,132.471532,0.661571
96,0.180822,0.175089,132.333212,0.661570
97,0.182718,0.175928,132.955802,0.661571
98,0.186133,0.178059,133.685968,0.661570
99,0.190239,0.180937,133.666985,0.661571
100,0.194258,0.183771,132.928292,0.661571
101,0.197887,0.186403,132.012043,0.661571
102,0.201530,0.189625,131.216378,0.661572
103,0.204994,0.193762,130.901368,0.661571
104,0.208277,0.198516,130.762436,0.661571
105,0.211424,0.203388,130.608254,0.661571
106,0.214239,0.208049,130.642891,0.661571
107,0.216399,0.211876,130.953907,0.661571
108,0.217320,0.214047,131.790886,0.661571
109,0.216646,0.214356,132.699237,0.661571
110,0.214826,0.213123,133.063063,0.661572
111,0.211546,0.210220,132.786107,0.661571
112,0.207490,0.206453,131.827234,0.661572
113,0.202822,0.202081,130.459716,0.661571
114,0.198344,0.197726,129.025362,0.661571
115,0.194263,0.193786,127.996996,0.661570
116,0.190976,0.190695,127.345324,0.661571
117,0.189236,0.188879,127.439654,0.661572
118,0.188658,0.188046,128.163487,0.661572
119,0.189059,0.188171,129.374673,0.661572
120,0.190406,0.189107,130.764342,0.661571
121,0.192465,0.190524,132.394148,0.661571
122,0.195016,0.192196,134.356068,0.661571
123,0.198208,0.194027,136.434592,0.661570
124,0.201360,0.195195,138.376187,0.661570
125,0.203856,0.195265,139.649591,0.661571
126,0.205238,0.193940,139.895662,0.661571
127,0.205430,0.191429,139.423321,0.661572
128,0.205318,0.189283,138.547609,0.661570
129,0.205212,0.188226,137.922705,0.661571
130,0.205291,0.187969,137.503606,0.661571
131,0.205407,0.188326,137.035512,0.661572
132,0.204985,0.188900,136.577656,0.661571
133,0.204380,0.189804,136.189753,0.661571
134,0.203675,0.190719,135.964461,0.661571
135,0.203042,0.191655,135.876016,0.661571
136,0.202534,0.192877,135.802260,0.661570
137,0.201619,0.193876,135.660157,0.661571
138,0.200083,0.194295,135.489726,0.661571
139,0.198257,0.194107,135.251172,0.661572
140,0.196609,0.193829,134.868088,0.661571
141,0.195415,0.193582,134.384540,0.661571
142,0.195148,0.193573,133.942999,0.661572
143,0.195733,0.193682,133.646208,0.661571
144,0.197330,0.194088,133.456007,0.661571
145,0.199564,0.194794,133.291394,0.661571
146,0.202225,0.195823,133.065092,0.661572
147,0.204982,0.197024,132.807332,0.661571
148,0.207441,0.198183,132.520602,0.661571
149,0.209227,0.199121,132.284027,0.661572
