Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.117474,0.117444,4.138906,0.641691
94,0.117419,0.117312,4.138851,0.641692
95,0.117505,0.117482,4.138840,0.641692
96,0.117587,0.117497,4.138785,0.641691
97,0.117596,0.117593,4.138751,0.641692
98,0.117614,0.117539,4.138696,0.641692
99,0.117610,0.117620,4.138646,0.641691
100,0.117618,0.117559,4.138578,0.641692
101,0.117606,0.117635,4.138519,0.641692
102,0.117605,0.117561,4.138454,0.641691
103,0.117583,0.117613,4.138402,0.641692
104,0.117579,0.117527,4.138343,0.641691
105,0.117563,0.117586,4.138312,0.641692
106,0.117570,0.117513,4.138294,0.641692
107,0.117680,0.117696,4.138294,0.641691
108,0.117619,0.117556,4.138268,0.641692
109,0.117677,0.117691,4.138275,0.641691
110,0.117616,0.117550,4.138250,0.641691
111,0.117675,0.117685,4.138260,0.641691
112,0.117613,0.117543,4.138231,0.641692
113,0.117671,0.117677,4.138239,0.641691
114,0.117607,0.117533,4.138212,0.641691
115,0.117659,0.117659,4.138212,0.641692
116,0.117579,0.117499,4.138157,0.641691
117,0.117596,0.117592,4.138109,0.641691
118,0.117446,0.117370,4.138015,0.641691
119,0.117410,0.117419,4.137968,0.641692
120,0.117393,0.117338,4.137933,0.641692
121,0.117388,0.117416,4.137937,0.641693
122,0.117392,0.117344,4.137940,0.641691
123,0.117390,0.117420,4.137954,0.641692
124,0.117392,0.117345,4.137941,0.641692
125,0.117389,0.117421,4.137942,0.641691
126,0.117391,0.117347,4.137930,0.641691
127,0.117389,0.117426,4.137931,0.641691
128,0.117392,0.117353,4.137921,0.641691
129,0.117389,0.117431,4.137924,0.641692
130,0.117392,0.117358,4.137913,0.641692
131,0.117389,0.117435,4.137918,0.641693
132,0.117391,0.117360,4.137911,0.641692
133,0.117388,0.117436,4.137920,0.641692
134,0.117389,0.117360,4.137916,0.641692
135,0.117386,0.117436,4.137925,0.641693
136,0.117387,0.117359,4.137919,0.641692
137,0.117382,0.117433,4.137931,0.641691
138,0.117382,0.117354,4.137929,0.641692
139,0.117377,0.117426,4.137940,0.641691
140,0.117377,0.117346,4.137937,0.641692
141,0.117371,0.117418,4.137947,0.641691
142,0.117372,0.117340,4.137940,0.641691
143,0.117369,0.117416,4.137945,0.641691
144,0.117371,0.117340,4.137935,0.641692
145,0.117368,0.117416,4.137936,0.641692
146,0.117370,0.117342,4.137924,0.641692
147,0.117368,0.117419,4.137926,0.641692
148,0.117371,0.117346,4.137915,0.641691
149,0.117369,0.117423,4.137920,0.641692
150,0.117372,0.117349,4.137909,0.641691
151,0.117370,0.117426,4.137916,0.641693
152,0.117373,0.117352,4.137905,0.641692
153,0.117372,0.117429,4.137915,0.641692
154,0.117376,0.117355,4.137908,0.641691
155,0.117374,0.117432,4.137920,0.641692
156,0.117379,0.117357,4.137912,0.641692
157,0.117379,0.117433,4.137919,0.641691
158,0.117385,0.117358,4.137913,0.641692
159,0.117389,0.117435,4.137915,0.641693
160,0.117402,0.117364,4.137889,0.641692
161,0.117425,0.117454,4.137847,0.641691
162,0.117453,0.117392,4.137765,0.641692
163,0.117471,0.117472,4.137694,0.641693
164,0.117531,0.117437,4.137644,0.641692
165,0.117489,0.117469,4.137647,0.641692
166,0.117508,0.117399,4.137653,0.641691
167,0.117469,0.117430,4.137672,0.641692
168,0.117493,0.117367,4.137682,0.641691
169,0.117453,0.117396,4.137698,0.641692
170,0.117476,0.117333,4.137703,0.641692
171,0.117436,0.117364,4.137712,0.641692
172,0.117458,0.117300,4.137717,0.641692
173,0.117417,0.117330,4.137722,0.641692
174,0.117436,0.117264,4.137720,0.641692
175,0.117392,0.117291,4.137717,0.641692
176,0.117407,0.117221,4.137704,0.641692
177,0.117357,0.117241,4.137682,0.641692
178,0.117362,0.117159,4.137639,0.641692
179,0.117296,0.117161,4.137564,0.641692
180,0.117266,0.117050,4.137466,0.641691
181,0.117174,0.117044,4.137391,0.641692
182,0.117199,0.117001,4.137327,0.641691
183,0.117112,0.117001,4.137274,0.641693
184,0.117156,0.116969,4.137254,0.641691
185,0.117084,0.116977,4.137236,0.641692
186,0.117147,0.116967,4.137237,0.641692
187,0.117099,0.117002,4.137228,0.641691
188,0.117169,0.116996,4.137229,0.641692
189,0.117125,0.117031,4.137215,0.641691
190,0.117196,0.117022,4.137216,0.641692
191,0.117147,0.117052,4.137203,0.641692
192,0.117214,0.117043,4.137200,0.641693
193,0.117168,0.117076,4.137185,0.641691
194,0.117241,0.117071,4.137179,0.641691
195,0.117202,0.117108,4.137161,0.641692
196,0.117283,0.117109,4.137142,0.641692
197,0.117255,0.117151,4.137109,0.641691
198,0.117359,0.117166,4.137053,0.641691
199,0.117374,0.117244,4.136927,0.641692
