Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.845600
1,0.350058,0.350058,3.805550,0.725067
2,0.352598,0.352598,2.785703,0.604535
3,0.352598,0.352598,2.295542,0.546945
4,0.258594,0.258594,1.833226,0.534062
5,0.164958,0.164958,1.512286,0.550533
6,0.124728,0.124728,1.348660,0.550533
7,0.093227,0.093227,1.234998,0.550534
8,0.096796,0.096796,1.182772,0.545027
9,0.080552,0.080552,1.161682,0.550533
10,0.090079,0.090079,1.157146,0.550533
11,0.081603,0.081603,1.146215,0.550533
12,0.086849,0.086849,1.149918,0.550533
13,0.079543,0.079543,1.131121,0.550533
14,0.082637,0.082637,1.130731,0.550533
15,0.079718,0.079718,1.129501,0.550533
16,0.082156,0.082156,1.130798,0.550532
17,0.079200,0.079200,1.128753,0.550532
18,0.082078,0.082078,1.129917,0.550534
19,0.078938,0.078938,1.128004,0.550534
20,0.082578,0.082578,1.131268,0.550534
21,0.078618,0.078618,1.127098,0.550533
22,0.082024,0.082024,1.128332,0.550533
23,0.077954,0.077954,1.126042,0.550532
24,0.081690,0.081690,1.126327,0.550533
25,0.077677,0.077677,1.125385,0.550533
26,0.081408,0.081408,1.125155,0.550534
27,0.077478,0.077478,1.124906,0.550534
28,0.081410,0.081410,1.125212,0.550534
29,0.077418,0.077418,1.124649,0.550533
30,0.081411,0.081411,1.124986,0.550533
31,0.077409,0.077409,1.124521,0.550534
32,0.081410,0.081410,1.124857,0.550532
33,0.077393,0.077393,1.124471,0.550534
34,0.081411,0.081411,1.124836,0.550534
35,0.077393,0.077393,1.124470,0.550534
36,0.081411,0.081411,1.124835,0.550534
37,0.077393,0.077393,1.124470,0.550534
38,0.081411,0.081411,1.124835,0.550534
39,0.077393,0.077393,1.124470,0.550534
40,0.081411,0.081411,1.124835,0.550534
41,0.077393,0.077393,1.124470,0.550534
42,0.081411,0.081411,1.124835,0.550534
43,0.077393,0.077393,1.124470,0.550534
44,0.081411,0.081411,1.124835,0.550534
45,0.077393,0.077393,1.124470,0.550534
46,0.081411,0.081411,1.124835,0.550533
47,0.077393,0.077393,1.124471,0.550534
48,0.081411,0.081411,1.124835,0.550532
49,0.077393,0.077393,1.124472,0.550534
50,0.081411,0.081411,1.124836,0.550532
51,0.077393,0.077393,1.124472,0.550534
52,0.081411,0.081411,1.124836,0.550532
53,0.077393,0.077393,1.124472,0.550534
54,0.081411,0.081411,1.124836,0.550532
55,0.077393,0.077393,1.124472,0.550534
56,0.081411,0.081411,1.124836,0.550532
57,0.077393,0.077393,1.124472,0.550534
58,0.081411,0.081411,1.124836,0.550532
59,0.077393,0.077393,1.124472,0.550534
60,0.081411,0.081411,1.124836,0.550532
61,0.077393,0.077393,1.124472,0.550534
62,0.081411,0.081411,1.124836,0.550532
63,0.077393,0.077393,1.124472,0.550534
64,0.081411,0.081411,1.124835,0.550532
65,0.077393,0.077393,1.124472,0.550532
66,0.081411,0.081411,1.124840,0.550532
67,0.077393,0.077393,1.124472,0.550532
68,0.081411,0.081411,1.124840,0.550533
69,0.077393,0.077393,1.124472,0.550532
70,0.081411,0.081411,1.124840,0.550533
71,0.077393,0.077393,1.124472,0.550532
72,0.081411,0.081411,1.124840,0.550533
73,0.077393,0.077393,1.124472,0.550532
74,0.081411,0.081411,1.124840,0.550533
75,0.077393,0.077393,1.124472,0.550532
76,0.081411,0.081411,1.124840,0.550533
77,0.077393,0.077393,1.124472,0.550532
78,0.081411,0.081411,1.124840,0.550533
79,0.077393,0.077393,1.124472,0.550532
80,0.081411,0.081411,1.124840,0.550533
81,0.077393,0.077393,1.124472,0.550532
82,0.081411,0.081411,1.124840,0.550533
83,0.077393,0.077393,1.124472,0.550532
84,0.081411,0.081411,1.124840,0.550533
85,0.077393,0.077393,1.124472,0.550532
86,0.081411,0.081411,1.124840,0.550533
87,0.077393,0.077393,1.124472,0.550532
88,0.081411,0.081411,1.124840,0.550533
89,0.077393,0.077393,1.124472,0.550532
90,0.081411,0.081411,1.124840,0.550533
91,0.077393,0.077393,1.124472,0.550532
92,0.081411,0.081411,1.124840,0.550533
93,0.077393,0.077393,1.124472,0.550532
94,0.081411,0.081411,1.124840,0.550533
95,0.077393,0.077393,1.124472,0.550532
96,0.081411,0.081411,1.124840,0.550533
97,0.077393,0.077393,1.124472,0.550532
98,0.081411,0.081411,1.124840,0.550534
99,0.077393,0.077393,1.124472,0.550532
100,0.081411,0.081411,1.124840,0.550534
101,0.077393,0.077393,1.124472,0.550532
102,0.081411,0.081411,1.124840,0.550534
103,0.077393,0.077393,1.124472,0.550532
104,0.081411,0.081411,1.124840,0.550534
105,0.077393,0.077393,1.124472,0.550532
106,0.081411,0.081411,1.124840,0.550534
107,0.077394,0.077394,1.124472,0.550532
108,0.081411,0.081411,1.124840,0.550534
109,0.077394,0.077394,1.124472,0.550532
110,0.081411,0.081411,1.124840,0.550534
111,0.077394,0.077394,1.124472,0.550532
112,0.081411,0.081411,1.124840,0.550533
113,0.077394,0.077394,1.124473,0.550532
114,0.081411,0.081411,1.124840,0.550533
115,0.077394,0.077394,1.124473,0.550532
116,0.081411,0.081411,1.124840,0.550532
117,0.077394,0.077394,1.124474,0.550532
118,0.081411,0.081411,1.124840,0.550532
119,0.077394,0.077394,1.124474,0.550532
120,0.081411,0.081411,1.124840,0.550532
121,0.077394,0.077394,1.124474,0.550532
122,0.081411,0.081411,1.124840,0.550532
123,0.077394,0.077394,1.124474,0.550532
124,0.081411,0.081411,1.124840,0.550532
125,0.077394,0.077394,1.124474,0.550534
126,0.081411,0.081411,1.124836,0.550532
127,0.077394,0.077394,1.124474,0.550534
128,0.081411,0.081411,1.124836,0.550532
129,0.077394,0.077394,1.124474,0.550534
130,0.081411,0.081411,1.124836,0.550532
131,0.077394,0.077394,1.124474,0.550533
132,0.081411,0.081411,1.124836,0.550532
133,0.077394,0.077394,1.124474,0.550533
134,0.081411,0.081411,1.124836,0.550533
135,0.077394,0.077394,1.124474,0.550533
136,0.081411,0.081411,1.124836,0.550533
137,0.077394,0.077394,1.124474,0.550533
138,0.081411,0.081411,1.124836,0.550533
139,0.077394,0.077394,1.124474,0.550533
140,0.081411,0.081411,1.124836,0.550533
141,0.077394,0.077394,1.124474,0.550533
142,0.081411,0.081411,1.124836,0.550533
143,0.077394,0.077394,1.124474,0.550533
144,0.081411,0.081411,1.124836,0.550533
145,0.077394,0.077394,1.124474,0.550533
146,0.081411,0.081411,1.124836,0.550533
147,0.077394,0.077394,1.124474,0.550533
148,0.081411,0.081411,1.124836,0.550533
149,0.077394,0.077394,1.124474,0.550533
