Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.628000
1,0.552837,0.552837,3.497652,0.571683
2,0.562463,0.562463,2.984935,0.520118
3,0.539872,0.539872,2.659881,0.467309
4,0.517307,0.517307,2.421460,0.414499
5,0.492473,0.492473,2.251372,0.363976
6,0.456941,0.456941,2.132969,0.320198
7,0.397206,0.397206,2.048836,0.286230
8,0.297528,0.297528,1.978657,0.258725
9,0.190650,0.190650,1.917307,0.237934
10,0.109194,0.109194,1.866943,0.224500
11,0.075867,0.075867,1.836588,0.241808
12,0.071915,0.071915,1.819882,0.249623
13,0.074618,0.074618,1.809736,0.269232
14,0.076590,0.076590,1.800697,0.270422
15,0.072172,0.072172,1.795376,0.288728
16,0.077850,0.077850,1.789829,0.286768
17,0.069527,0.069527,1.782832,0.303634
18,0.079119,0.079119,1.780262,0.299179
19,0.069760,0.069760,1.772791,0.313021
20,0.079857,0.079857,1.773819,0.305608
21,0.069307,0.069307,1.767793,0.317205
22,0.080016,0.080016,1.771187,0.307853
23,0.068411,0.068411,1.765711,0.319111
24,0.080318,0.080318,1.770237,0.309539
25,0.067781,0.067781,1.764117,0.320797
26,0.080692,0.080692,1.769342,0.311072
27,0.067586,0.067586,1.762843,0.321946
28,0.080889,0.080889,1.768696,0.311838
29,0.067488,0.067488,1.762210,0.322559
30,0.080966,0.080966,1.768377,0.312298
31,0.067249,0.067249,1.761756,0.322943
32,0.080976,0.080976,1.768200,0.312605
33,0.067097,0.067097,1.761464,0.323096
34,0.080976,0.080976,1.768128,0.312605
35,0.067097,0.067097,1.761464,0.323096
36,0.080976,0.080976,1.768128,0.312605
37,0.067097,0.067097,1.761464,0.323096
38,0.080976,0.080976,1.768128,0.312605
39,0.067097,0.067097,1.761464,0.323096
40,0.080976,0.080976,1.768128,0.312605
41,0.067097,0.067097,1.761464,0.323096
42,0.080976,0.080976,1.768128,0.312605
43,0.067097,0.067097,1.761464,0.323096
44,0.080976,0.080976,1.768128,0.312605
45,0.067097,0.067097,1.761464,0.323096
46,0.080976,0.080976,1.768128,0.312605
47,0.067097,0.067097,1.761464,0.323096
48,0.080976,0.080976,1.768128,0.312605
49,0.067097,0.067097,1.761464,0.323096
50,0.080976,0.080976,1.768128,0.312605
51,0.067097,0.067097,1.761464,0.323096
52,0.080976,0.080976,1.768128,0.312605
53,0.067097,0.067097,1.761464,0.323096
54,0.080976,0.080976,1.768128,0.312605
55,0.067097,0.067097,1.761464,0.323096
56,0.080976,0.080976,1.768128,0.312605
57,0.067097,0.067097,1.761464,0.323096
58,0.080976,0.080976,1.768128,0.312605
