Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.217006,0.215933,34.596251,0.417706
112,0.219192,0.218176,34.399394,0.417705
113,0.221372,0.220409,34.188297,0.417705
114,0.223754,0.222847,33.940085,0.417706
115,0.226205,0.225405,33.663830,0.417704
116,0.228880,0.228181,33.347827,0.417704
117,0.231639,0.231063,33.008801,0.417705
118,0.234696,0.234256,32.640090,0.417704
119,0.237761,0.237427,32.278967,0.417705
120,0.240844,0.240650,31.918309,0.417705
121,0.243610,0.243442,31.623977,0.417705
122,0.246043,0.245915,31.360368,0.417705
123,0.248264,0.248220,31.118865,0.417705
124,0.250490,0.250668,30.899216,0.417705
125,0.252695,0.253102,30.676530,0.417706
126,0.254771,0.255295,30.454755,0.417704
127,0.256966,0.257579,30.198465,0.417704
128,0.258820,0.259596,29.929830,0.417704
129,0.260780,0.261760,29.642680,0.417706
130,0.262651,0.263784,29.375789,0.417705
131,0.264661,0.265904,29.117451,0.417705
132,0.266537,0.267927,28.877598,0.417705
133,0.268534,0.270125,28.646372,0.417705
134,0.270668,0.272442,28.425049,0.417705
135,0.273003,0.274899,28.188964,0.417705
136,0.275365,0.277239,27.941635,0.417706
137,0.277589,0.279466,27.672763,0.417705
138,0.279393,0.281307,27.423453,0.417705
139,0.280770,0.282843,27.203594,0.417705
140,0.281941,0.284117,27.022089,0.417705
141,0.282936,0.285090,26.875961,0.417706
142,0.283998,0.285991,26.754444,0.417705
143,0.285128,0.286882,26.643311,0.417704
144,0.286262,0.287840,26.543154,0.417706
145,0.287368,0.288849,26.460246,0.417705
146,0.288504,0.289927,26.380164,0.417705
147,0.289423,0.290826,26.295108,0.417705
148,0.290117,0.291489,26.213310,0.417705
149,0.290567,0.291904,26.136085,0.417706
