Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.804400
1,0.263011,0.263011,2.839215,0.715907
2,0.230466,0.230466,1.958494,0.685891
3,0.120551,0.120551,1.524340,0.677359
4,0.098720,0.098720,1.492749,0.693900
5,0.116603,0.116603,1.478846,0.685143
6,0.106445,0.106445,1.471013,0.686823
7,0.106142,0.106142,1.455924,0.682523
8,0.099584,0.099584,1.454380,0.686944
9,0.098445,0.098445,1.423391,0.685546
10,0.082404,0.082404,1.397014,0.693900
11,0.089386,0.089386,1.364984,0.692936
12,0.053246,0.053246,1.315988,0.693900
13,0.021496,0.021496,1.230570,0.693902
14,-0.027310,-0.027310,1.132219,0.693902
15,-0.083198,-0.083198,1.007227,0.688190
16,-0.148628,-0.148628,0.941947,0.687344
17,-0.179522,-0.179522,0.881033,0.682470
18,-0.205936,-0.205936,0.845098,0.684371
19,-0.221197,-0.221197,0.808874,0.681986
20,-0.236301,-0.236301,0.779735,0.683097
21,-0.246909,-0.246909,0.751722,0.681585
22,-0.255247,-0.255247,0.732862,0.682722
23,-0.257594,-0.257594,0.717350,0.680999
24,-0.266188,-0.266188,0.709080,0.681888
25,-0.268612,-0.268612,0.701981,0.680372
26,-0.278496,-0.278496,0.698167,0.681609
27,-0.280781,-0.280781,0.695040,0.680469
28,-0.283890,-0.283890,0.693319,0.681198
29,-0.284081,-0.284081,0.692034,0.680074
30,-0.286188,-0.286188,0.691618,0.680920
31,-0.285274,-0.285274,0.691284,0.679759
32,-0.287981,-0.287981,0.691149,0.680664
33,-0.285341,-0.285341,0.691221,0.679686
34,-0.286894,-0.286894,0.691235,0.680312
35,-0.285492,-0.285492,0.691193,0.679334
36,-0.287049,-0.287049,0.691197,0.680128
37,-0.285557,-0.285557,0.691176,0.679150
38,-0.287090,-0.287090,0.691192,0.679952
39,-0.285588,-0.285588,0.691176,0.679150
40,-0.287090,-0.287090,0.691192,0.679952
41,-0.285588,-0.285588,0.691176,0.679150
42,-0.287090,-0.287090,0.691192,0.679952
43,-0.285588,-0.285588,0.691176,0.679150
44,-0.287090,-0.287090,0.691192,0.679952
45,-0.285588,-0.285588,0.691176,0.679150
46,-0.287090,-0.287090,0.691192,0.679952
47,-0.285588,-0.285588,0.691176,0.679150
48,-0.287090,-0.287090,0.691192,0.679952
49,-0.285588,-0.285588,0.691176,0.679150
50,-0.287090,-0.287090,0.691192,0.679952
51,-0.285588,-0.285588,0.691176,0.679150
52,-0.287090,-0.287090,0.691192,0.679952
53,-0.285588,-0.285588,0.691176,0.679150
54,-0.287090,-0.287090,0.691192,0.679952
55,-0.285588,-0.285588,0.691176,0.679150
56,-0.287090,-0.287090,0.691192,0.679952
57,-0.285588,-0.285588,0.691176,0.679150
58,-0.287090,-0.287090,0.691192,0.679952
59,-0.285588,-0.285588,0.691176,0.679150
60,-0.287090,-0.287090,0.691192,0.679952
61,-0.285588,-0.285588,0.691176,0.679150
62,-0.287090,-0.287090,0.691192,0.679952
63,-0.285588,-0.285588,0.691176,0.679150
64,-0.287090,-0.287090,0.691192,0.679952
65,-0.285588,-0.285588,0.691176,0.679150
66,-0.287090,-0.287090,0.691192,0.679952
67,-0.285588,-0.285588,0.691176,0.679150
68,-0.287090,-0.287090,0.691192,0.679952
69,-0.285588,-0.285588,0.691176,0.679150
70,-0.287090,-0.287090,0.691192,0.679952
71,-0.285588,-0.285588,0.691176,0.679150
72,-0.287090,-0.287090,0.691192,0.679952
73,-0.285588,-0.285588,0.691176,0.679150
74,-0.287090,-0.287090,0.691192,0.679952
75,-0.285588,-0.285588,0.691176,0.679150
76,-0.287090,-0.287090,0.691192,0.679952
77,-0.285588,-0.285588,0.691176,0.679150
78,-0.287090,-0.287090,0.691192,0.679952
79,-0.285588,-0.285588,0.691176,0.679150
80,-0.287090,-0.287090,0.691192,0.679952
81,-0.285588,-0.285588,0.691176,0.679150
82,-0.287090,-0.287090,0.691192,0.679952
83,-0.285588,-0.285588,0.691176,0.679150
84,-0.287090,-0.287090,0.691192,0.679952
85,-0.285588,-0.285588,0.691176,0.679150
86,-0.287090,-0.287090,0.691192,0.679952
87,-0.285588,-0.285588,0.691176,0.679150
88,-0.287090,-0.287090,0.691192,0.679952
89,-0.285588,-0.285588,0.691176,0.679150
90,-0.287090,-0.287090,0.691192,0.679952
91,-0.285588,-0.285588,0.691176,0.679150
92,-0.287090,-0.287090,0.691192,0.679952
93,-0.285588,-0.285588,0.691176,0.679150
94,-0.287090,-0.287090,0.691192,0.679952
95,-0.285588,-0.285588,0.691176,0.679150
96,-0.287090,-0.287090,0.691192,0.679952
97,-0.285588,-0.285588,0.691176,0.679150
98,-0.287090,-0.287090,0.691192,0.679952
99,-0.285588,-0.285588,0.691176,0.679150
