Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.303016,0.303016,-1.697725,0.629847
114,0.307060,0.307060,-2.404135,0.550397
115,0.303016,0.303016,-1.697725,0.629847
116,0.307060,0.307060,-2.404135,0.550397
117,0.303016,0.303016,-1.697725,0.629847
118,0.307060,0.307060,-2.404135,0.550397
119,0.303016,0.303016,-1.697725,0.629847
120,0.307060,0.307060,-2.404135,0.550397
121,0.303016,0.303016,-1.697725,0.629847
122,0.307060,0.307060,-2.404135,0.550397
123,0.303016,0.303016,-1.697725,0.629847
124,0.307060,0.307060,-2.404135,0.550397
125,0.303016,0.303016,-1.697725,0.629847
126,0.307060,0.307060,-2.404135,0.550397
127,0.303016,0.303016,-1.697725,0.629847
128,0.307060,0.307060,-2.404135,0.550397
129,0.303016,0.303016,-1.697725,0.629847
130,0.307060,0.307060,-2.404135,0.550397
131,0.303016,0.303016,-1.697725,0.629847
132,0.307060,0.307060,-2.404135,0.550397
133,0.303016,0.303016,-1.697725,0.629847
134,0.307060,0.307060,-2.404135,0.550397
135,0.303016,0.303016,-1.697725,0.629847
136,0.307060,0.307060,-2.404135,0.550397
137,0.303016,0.303016,-1.697725,0.629847
138,0.307060,0.307060,-2.404135,0.550397
139,0.303016,0.303016,-1.697725,0.629847
140,0.307060,0.307060,-2.404135,0.550397
141,0.303016,0.303016,-1.697725,0.629847
142,0.307060,0.307060,-2.404135,0.550397
143,0.303016,0.303016,-1.697725,0.629847
144,0.307060,0.307060,-2.404135,0.550397
145,0.303016,0.303016,-1.697725,0.629847
146,0.307060,0.307060,-2.404135,0.550397
147,0.303016,0.303016,-1.697725,0.629847
148,0.307060,0.307060,-2.404135,0.550397
149,0.303016,0.303016,-1.697725,0.629847
