Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.872000
1,0.281312,0.281312,3.444235,0.797012
2,0.276931,0.276931,2.529389,0.722025
3,0.276931,0.276931,2.105089,0.647037
4,0.276931,0.276931,1.910634,0.572049
5,0.276931,0.276931,1.850287,0.525687
6,0.228798,0.228798,1.733629,0.525686
7,0.154449,0.154449,1.593910,0.525687
8,0.094673,0.094673,1.580948,0.525688
9,0.126847,0.126847,1.537700,0.525686
10,0.083213,0.083213,1.498857,0.525687
11,0.092346,0.092346,1.428211,0.525686
12,0.078106,0.078106,1.355325,0.525686
13,0.082627,0.082627,1.289710,0.525687
14,0.090340,0.090340,1.244179,0.525686
15,0.101005,0.101005,1.217212,0.525687
16,0.110567,0.110567,1.237047,0.523381
17,0.102933,0.102933,1.217033,0.523234
18,0.108993,0.108993,1.237761,0.522335
19,0.102573,0.102573,1.218124,0.522737
20,0.108609,0.108609,1.237207,0.521977
21,0.102547,0.102547,1.219047,0.522531
22,0.108746,0.108746,1.237970,0.521770
23,0.102555,0.102555,1.219616,0.522462
24,0.108769,0.108769,1.238268,0.521770
25,0.102555,0.102555,1.219616,0.522462
26,0.108769,0.108769,1.238268,0.521770
27,0.102555,0.102555,1.219616,0.522462
28,0.108769,0.108769,1.238268,0.521770
29,0.102555,0.102555,1.219616,0.522462
30,0.108769,0.108769,1.238268,0.521770
31,0.102555,0.102555,1.219616,0.522462
32,0.108769,0.108769,1.238268,0.521770
33,0.102555,0.102555,1.219616,0.522462
34,0.108769,0.108769,1.238268,0.521770
35,0.102555,0.102555,1.219616,0.522462
36,0.108769,0.108769,1.238268,0.521770
37,0.102555,0.102555,1.219616,0.522462
38,0.108769,0.108769,1.238268,0.521770
39,0.102555,0.102555,1.219616,0.522462
40,0.108769,0.108769,1.238268,0.521770
41,0.102555,0.102555,1.219616,0.522462
42,0.108769,0.108769,1.238268,0.521770
43,0.102555,0.102555,1.219616,0.522462
