Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.557600
1,0.629357,0.629357,3.263226,0.494246
2,0.637951,0.637951,2.760157,0.437793
3,0.609509,0.609509,2.459890,0.379423
4,0.582702,0.582702,2.257415,0.322587
5,0.548119,0.548119,2.126907,0.266502
6,0.503069,0.503069,2.049680,0.214251
7,0.431357,0.431357,2.007486,0.174269
8,0.304130,0.304130,1.980334,0.155150
9,0.175306,0.175306,1.962150,0.181483
10,0.264147,0.264147,1.966988,0.173734
11,0.141481,0.141481,1.945248,0.200284
12,0.255722,0.255722,1.957688,0.189836
13,0.134557,0.134557,1.934705,0.214085
14,0.245509,0.245509,1.949201,0.199804
15,0.123369,0.123369,1.927352,0.221753
16,0.237515,0.237515,1.945240,0.204405
17,0.119234,0.119234,1.924725,0.224053
18,0.235617,0.235617,1.944282,0.204405
19,0.119234,0.119234,1.924725,0.224053
20,0.235617,0.235617,1.944282,0.204405
21,0.119234,0.119234,1.924725,0.224053
22,0.235617,0.235617,1.944282,0.204405
23,0.119234,0.119234,1.924725,0.224053
24,0.235617,0.235617,1.944282,0.204405
25,0.119234,0.119234,1.924725,0.224053
26,0.235617,0.235617,1.944282,0.204405
27,0.119234,0.119234,1.924725,0.224053
28,0.235617,0.235617,1.944282,0.204405
29,0.119234,0.119234,1.924725,0.224053
30,0.235617,0.235617,1.944282,0.204405
31,0.119234,0.119234,1.924725,0.224053
32,0.235617,0.235617,1.944282,0.204405
33,0.119234,0.119234,1.924725,0.224053
34,0.235617,0.235617,1.944282,0.204405
35,0.119234,0.119234,1.924725,0.224053
36,0.235617,0.235617,1.944282,0.204405
37,0.119234,0.119234,1.924725,0.224053
38,0.235617,0.235617,1.944282,0.204405
39,0.119234,0.119234,1.924725,0.224053
40,0.235617,0.235617,1.944282,0.204405
41,0.119234,0.119234,1.924725,0.224053
42,0.235617,0.235617,1.944282,0.204405
43,0.119234,0.119234,1.924725,0.224053
44,0.235617,0.235617,1.944282,0.204405
45,0.119234,0.119234,1.924725,0.224053
46,0.235617,0.235617,1.944282,0.204405
47,0.119234,0.119234,1.924725,0.224053
48,0.235617,0.235617,1.944282,0.204405
49,0.119234,0.119234,1.924725,0.224053
50,0.235617,0.235617,1.944282,0.204405
51,0.119234,0.119234,1.924725,0.224053
52,0.235617,0.235617,1.944282,0.204405
53,0.119234,0.119234,1.924725,0.224053
54,0.235617,0.235617,1.944282,0.204405
55,0.119234,0.119234,1.924725,0.224053
56,0.235617,0.235617,1.944282,0.204405
57,0.119234,0.119234,1.924725,0.224053
58,0.235617,0.235617,1.944282,0.204405
59,0.119234,0.119234,1.924725,0.224053
60,0.235617,0.235617,1.944282,0.204405
61,0.119234,0.119234,1.924725,0.224053
62,0.235617,0.235617,1.944282,0.204405
63,0.119234,0.119234,1.924725,0.224053
64,0.235617,0.235617,1.944282,0.204405
65,0.119234,0.119234,1.924725,0.224053
66,0.235617,0.235617,1.944282,0.204405
67,0.119234,0.119234,1.924725,0.224053
68,0.235617,0.235617,1.944282,0.204405
69,0.119234,0.119234,1.924725,0.224053
70,0.235617,0.235617,1.944282,0.204405
71,0.119234,0.119234,1.924725,0.224053
72,0.235617,0.235617,1.944282,0.204405
73,0.119234,0.119234,1.924725,0.224053
74,0.235617,0.235617,1.944282,0.204405
75,0.119234,0.119234,1.924725,0.224053
76,0.235617,0.235617,1.944282,0.204405
77,0.119234,0.119234,1.924725,0.224053
78,0.235617,0.235617,1.944282,0.204405
79,0.119234,0.119234,1.924725,0.224053
80,0.235617,0.235617,1.944282,0.204405
81,0.119234,0.119234,1.924725,0.224053
82,0.235617,0.235617,1.944282,0.204405
83,0.119234,0.119234,1.924725,0.224053
84,0.235617,0.235617,1.944282,0.204405
85,0.119234,0.119234,1.924725,0.224053
86,0.235617,0.235617,1.944282,0.204405
87,0.119234,0.119234,1.924725,0.224053
88,0.235617,0.235617,1.944282,0.204405
89,0.119234,0.119234,1.924725,0.224053
90,0.235617,0.235617,1.944282,0.204405
91,0.119234,0.119234,1.924725,0.224053
92,0.235617,0.235617,1.944282,0.204405
93,0.119234,0.119234,1.924725,0.224053
94,0.235617,0.235617,1.944282,0.204405
95,0.119234,0.119234,1.924725,0.224053
96,0.235617,0.235617,1.944282,0.204405
97,0.119234,0.119234,1.924725,0.224053
98,0.235617,0.235617,1.944282,0.204405
99,0.119234,0.119234,1.924725,0.224053
100,0.235617,0.235617,1.944282,0.204405
101,0.119234,0.119234,1.924725,0.224053
102,0.235617,0.235617,1.944282,0.204405
103,0.119234,0.119234,1.924725,0.224053
104,0.235617,0.235617,1.944282,0.204405
105,0.119234,0.119234,1.924725,0.224053
106,0.235617,0.235617,1.944282,0.204405
107,0.119234,0.119234,1.924725,0.224053
108,0.235617,0.235617,1.944282,0.204405
109,0.119234,0.119234,1.924725,0.224053
110,0.235617,0.235617,1.944282,0.204405
111,0.119234,0.119234,1.924725,0.224053
112,0.235617,0.235617,1.944282,0.204405
113,0.119234,0.119234,1.924725,0.224053
114,0.235617,0.235617,1.944282,0.204405
115,0.119234,0.119234,1.924725,0.224053
116,0.235617,0.235617,1.944282,0.204405
117,0.119234,0.119234,1.924725,0.224053
118,0.235617,0.235617,1.944282,0.204405
119,0.119234,0.119234,1.924725,0.224053
120,0.235617,0.235617,1.944282,0.204405
121,0.119234,0.119234,1.924725,0.224053
122,0.235617,0.235617,1.944282,0.204405
123,0.119234,0.119234,1.924725,0.224053
124,0.235617,0.235617,1.944282,0.204405
125,0.119234,0.119234,1.924725,0.224053
126,0.235617,0.235617,1.944282,0.204405
127,0.119234,0.119234,1.924725,0.224053
128,0.235617,0.235617,1.944282,0.204405
129,0.119234,0.119234,1.924725,0.224053
130,0.235617,0.235617,1.944282,0.204405
131,0.119234,0.119234,1.924725,0.224053
132,0.235617,0.235617,1.944282,0.204405
133,0.119234,0.119234,1.924725,0.224053
134,0.235617,0.235617,1.944282,0.204405
135,0.119234,0.119234,1.924725,0.224053
136,0.235617,0.235617,1.944282,0.204405
137,0.119234,0.119234,1.924725,0.224053
138,0.235617,0.235617,1.944282,0.204405
139,0.119234,0.119234,1.924725,0.224053
140,0.235617,0.235617,1.944282,0.204405
141,0.119234,0.119234,1.924725,0.224053
