Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.174291
1,0.151425,0.267291,1.997765,0.274717
2,0.090019,0.274936,1.946365,0.336155
3,0.010858,0.058382,1.789287,0.411579
4,0.011433,0.046589,1.603477,0.478048
5,0.009400,0.030769,1.422056,0.537558
6,0.002961,0.008557,1.242390,0.556470
7,-0.008174,-0.024554,1.093286,0.556470
8,-0.023851,-0.067162,0.981277,0.556469
9,-0.031612,-0.090759,0.921820,0.556469
10,-0.039164,-0.116114,0.879513,0.556469
11,-0.045939,-0.136901,0.860882,0.556470
12,-0.051033,-0.153286,0.850071,0.556471
13,-0.055973,-0.168360,0.842789,0.556469
14,-0.059690,-0.179183,0.838652,0.556469
15,-0.062609,-0.185481,0.836785,0.556469
16,-0.060322,-0.180450,0.835304,0.556471
17,-0.063211,-0.186439,0.834113,0.556470
18,-0.060757,-0.180752,0.833274,0.556471
19,-0.063450,-0.186168,0.832467,0.556470
20,-0.061014,-0.180788,0.832144,0.556470
21,-0.063711,-0.186515,0.831623,0.556471
22,-0.061221,-0.181238,0.831674,0.556469
23,-0.063852,-0.186950,0.831313,0.556469
24,-0.061793,-0.182613,0.831170,0.556469
25,-0.064504,-0.188514,0.830777,0.556471
26,-0.061965,-0.183119,0.830837,0.556470
27,-0.064551,-0.188642,0.830712,0.556470
28,-0.061978,-0.183148,0.830840,0.556471
29,-0.064559,-0.188661,0.830709,0.556471
30,-0.061985,-0.183163,0.830842,0.556470
31,-0.064564,-0.188672,0.830709,0.556470
32,-0.061990,-0.183172,0.830844,0.556471
33,-0.064567,-0.188678,0.830708,0.556470
34,-0.061992,-0.183177,0.830844,0.556470
35,-0.064569,-0.188682,0.830708,0.556470
36,-0.061994,-0.183180,0.830845,0.556470
37,-0.064570,-0.188684,0.830707,0.556470
38,-0.061994,-0.183182,0.830845,0.556471
39,-0.064570,-0.188686,0.830707,0.556471
40,-0.061995,-0.183184,0.830845,0.556469
41,-0.064571,-0.188687,0.830707,0.556470
42,-0.061996,-0.183185,0.830846,0.556471
43,-0.064571,-0.188687,0.830707,0.556470
44,-0.061996,-0.183185,0.830845,0.556469
45,-0.064571,-0.188688,0.830707,0.556470
46,-0.061996,-0.183185,0.830846,0.556471
47,-0.064571,-0.188688,0.830706,0.556471
48,-0.061996,-0.183186,0.830845,0.556470
49,-0.064571,-0.188688,0.830707,0.556470
50,-0.061996,-0.183186,0.830846,0.556469
51,-0.064572,-0.188689,0.830707,0.556469
52,-0.061996,-0.183186,0.830846,0.556471
53,-0.064572,-0.188689,0.830706,0.556470
54,-0.061996,-0.183186,0.830845,0.556469
55,-0.064572,-0.188689,0.830707,0.556470
56,-0.061996,-0.183186,0.830846,0.556471
57,-0.064572,-0.188689,0.830706,0.556470
58,-0.061996,-0.183186,0.830845,0.556469
59,-0.064572,-0.188689,0.830707,0.556470
60,-0.061996,-0.183186,0.830846,0.556469
61,-0.064572,-0.188689,0.830707,0.556469
62,-0.061996,-0.183186,0.830846,0.556471
63,-0.064572,-0.188689,0.830706,0.556470
64,-0.061996,-0.183186,0.830845,0.556469
65,-0.064572,-0.188689,0.830707,0.556470
66,-0.061996,-0.183186,0.830846,0.556471
67,-0.064572,-0.188689,0.830706,0.556470
68,-0.061996,-0.183186,0.830845,0.556469
69,-0.064572,-0.188689,0.830707,0.556470
70,-0.061996,-0.183186,0.830846,0.556469
71,-0.064572,-0.188689,0.830707,0.556469
72,-0.061996,-0.183186,0.830846,0.556471
73,-0.064572,-0.188689,0.830706,0.556470
74,-0.061996,-0.183186,0.830845,0.556469
75,-0.064572,-0.188689,0.830707,0.556470
76,-0.061996,-0.183186,0.830846,0.556471
77,-0.064572,-0.188689,0.830706,0.556470
78,-0.061996,-0.183186,0.830845,0.556469
79,-0.064572,-0.188689,0.830707,0.556470
80,-0.061996,-0.183186,0.830846,0.556469
81,-0.064572,-0.188689,0.830707,0.556469
82,-0.061996,-0.183186,0.830846,0.556471
83,-0.064572,-0.188689,0.830706,0.556470
84,-0.061996,-0.183186,0.830845,0.556469
85,-0.064572,-0.188689,0.830707,0.556470
86,-0.061996,-0.183186,0.830846,0.556471
87,-0.064572,-0.188689,0.830706,0.556470
88,-0.061996,-0.183186,0.830845,0.556469
89,-0.064572,-0.188689,0.830707,0.556470
90,-0.061996,-0.183186,0.830846,0.556469
91,-0.064572,-0.188689,0.830707,0.556469
92,-0.061996,-0.183186,0.830846,0.556471
93,-0.064572,-0.188689,0.830706,0.556470
94,-0.061996,-0.183186,0.830845,0.556469
95,-0.064572,-0.188689,0.830707,0.556470
96,-0.061996,-0.183186,0.830846,0.556471
97,-0.064572,-0.188689,0.830706,0.556470
98,-0.061996,-0.183186,0.830845,0.556469
99,-0.064572,-0.188689,0.830707,0.556470
100,-0.061996,-0.183186,0.830846,0.556469
101,-0.064572,-0.188689,0.830707,0.556469
102,-0.061996,-0.183186,0.830846,0.556471
103,-0.064572,-0.188689,0.830706,0.556470
104,-0.061996,-0.183186,0.830845,0.556469
105,-0.064572,-0.188689,0.830707,0.556470
106,-0.061996,-0.183186,0.830846,0.556471
107,-0.064572,-0.188689,0.830706,0.556470
108,-0.061996,-0.183186,0.830845,0.556469
109,-0.064572,-0.188689,0.830707,0.556470
110,-0.061996,-0.183186,0.830846,0.556469
111,-0.064572,-0.188689,0.830707,0.556469
112,-0.061996,-0.183186,0.830846,0.556471
113,-0.064572,-0.188689,0.830706,0.556470
114,-0.061996,-0.183186,0.830845,0.556469
115,-0.064572,-0.188689,0.830707,0.556470
116,-0.061996,-0.183186,0.830846,0.556471
117,-0.064572,-0.188689,0.830706,0.556470
118,-0.061996,-0.183186,0.830845,0.556469
119,-0.064572,-0.188689,0.830707,0.556470
120,-0.061996,-0.183186,0.830846,0.556469
121,-0.064572,-0.188689,0.830707,0.556469
122,-0.061996,-0.183186,0.830846,0.556471
123,-0.064572,-0.188689,0.830706,0.556470
124,-0.061996,-0.183186,0.830845,0.556469
125,-0.064572,-0.188689,0.830707,0.556470
126,-0.061996,-0.183186,0.830846,0.556471
127,-0.064572,-0.188689,0.830706,0.556470
128,-0.061996,-0.183186,0.830845,0.556469
129,-0.064572,-0.188689,0.830707,0.556470
130,-0.061996,-0.183186,0.830846,0.556469
131,-0.064572,-0.188689,0.830707,0.556469
132,-0.061996,-0.183186,0.830846,0.556471
133,-0.064572,-0.188689,0.830706,0.556470
134,-0.061996,-0.183186,0.830845,0.556469
135,-0.064572,-0.188689,0.830707,0.556470
136,-0.061996,-0.183186,0.830846,0.556471
137,-0.064572,-0.188689,0.830706,0.556470
138,-0.061996,-0.183186,0.830845,0.556469
139,-0.064572,-0.188689,0.830707,0.556470
140,-0.061996,-0.183186,0.830846,0.556469
141,-0.064572,-0.188689,0.830707,0.556469
142,-0.061996,-0.183186,0.830846,0.556471
143,-0.064572,-0.188689,0.830706,0.556470
144,-0.061996,-0.183186,0.830845,0.556469
145,-0.064572,-0.188689,0.830707,0.556470
146,-0.061996,-0.183186,0.830846,0.556471
147,-0.064572,-0.188689,0.830706,0.556470
148,-0.061996,-0.183186,0.830845,0.556469
149,-0.064572,-0.188689,0.830707,0.556470
