Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.789943,-0.422488,-13.195141,0.573693
50,-0.795371,-0.423087,-13.201214,0.573693
51,-0.788727,-0.423337,-13.213037,0.573694
52,-0.790934,-0.423799,-13.221301,0.573692
53,-0.788654,-0.423587,-13.236433,0.573693
54,-0.793012,-0.424423,-13.254698,0.573693
55,-0.800672,-0.425136,-13.286347,0.573693
56,-0.802343,-0.425403,-13.322942,0.573693
57,-0.808749,-0.425551,-13.352056,0.573693
58,-0.802809,-0.424739,-13.370261,0.573693
59,-0.807974,-0.423988,-13.402735,0.573693
60,-0.815672,-0.423145,-13.430039,0.573694
61,-0.819640,-0.421810,-13.464412,0.573693
62,-0.832265,-0.421554,-13.496050,0.573692
63,-0.828982,-0.419910,-13.541600,0.573692
64,-0.831172,-0.418858,-13.567639,0.573693
65,-0.826860,-0.417596,-13.601584,0.573693
66,-0.832734,-0.417321,-13.621198,0.573693
67,-0.827008,-0.416649,-13.642517,0.573693
68,-0.839714,-0.417256,-13.649604,0.573693
69,-0.829303,-0.416423,-13.663517,0.573693
70,-0.840710,-0.416509,-13.671159,0.573693
71,-0.827598,-0.415021,-13.675748,0.573694
72,-0.838819,-0.416246,-13.686217,0.573694
73,-0.824887,-0.416149,-13.689190,0.573693
74,-0.836841,-0.418386,-13.699286,0.573694
75,-0.829673,-0.418289,-13.708495,0.573693
76,-0.836089,-0.419757,-13.715403,0.573694
77,-0.830674,-0.418973,-13.719555,0.573693
78,-0.837638,-0.419707,-13.726222,0.573693
79,-0.831722,-0.419151,-13.727244,0.573694
80,-0.842517,-0.419961,-13.732774,0.573692
81,-0.833415,-0.419180,-13.732041,0.573693
82,-0.841834,-0.419866,-13.740012,0.573693
83,-0.833953,-0.418955,-13.742400,0.573693
84,-0.841269,-0.419598,-13.752787,0.573693
85,-0.831255,-0.418916,-13.751446,0.573693
86,-0.836745,-0.419720,-13.759296,0.573693
87,-0.830886,-0.419381,-13.753960,0.573693
88,-0.836253,-0.420475,-13.762571,0.573693
89,-0.832192,-0.419869,-13.756442,0.573694
90,-0.834962,-0.420791,-13.763245,0.573693
91,-0.833196,-0.420126,-13.756567,0.573694
92,-0.835767,-0.420992,-13.765721,0.573692
93,-0.833980,-0.420350,-13.757659,0.573693
94,-0.836639,-0.421188,-13.768361,0.573693
95,-0.835121,-0.420580,-13.761195,0.573692
96,-0.836951,-0.421230,-13.769127,0.573694
97,-0.835692,-0.420722,-13.763681,0.573693
98,-0.837479,-0.421227,-13.770093,0.573694
99,-0.836200,-0.420665,-13.765456,0.573693
100,-0.837742,-0.421075,-13.771285,0.573693
101,-0.836174,-0.420587,-13.766638,0.573694
102,-0.838114,-0.421004,-13.773648,0.573693
103,-0.835752,-0.420647,-13.769161,0.573693
104,-0.837500,-0.421140,-13.774770,0.573693
105,-0.834739,-0.420845,-13.771643,0.573693
106,-0.836964,-0.421413,-13.777275,0.573693
107,-0.833081,-0.420968,-13.774591,0.573692
108,-0.833769,-0.421556,-13.781174,0.573693
109,-0.830898,-0.420990,-13.778329,0.573693
110,-0.835698,-0.421636,-13.784595,0.573694
111,-0.832888,-0.420932,-13.780230,0.573692
112,-0.835491,-0.421434,-13.785589,0.573694
113,-0.832214,-0.420786,-13.781698,0.573693
114,-0.839904,-0.421374,-13.788547,0.573693
115,-0.833175,-0.420548,-13.783283,0.573693
116,-0.840569,-0.421114,-13.789122,0.573694
117,-0.835403,-0.420323,-13.783741,0.573693
118,-0.841894,-0.420983,-13.791504,0.573694
119,-0.838724,-0.420428,-13.785681,0.573693
120,-0.844689,-0.421227,-13.793234,0.573693
121,-0.841020,-0.420719,-13.788576,0.573693
122,-0.847939,-0.421549,-13.796114,0.573693
123,-0.842350,-0.421325,-13.792526,0.573693
124,-0.851886,-0.422090,-13.797759,0.573693
125,-0.846195,-0.421699,-13.794192,0.573693
126,-0.855141,-0.422546,-13.803183,0.573693
127,-0.849471,-0.422312,-13.797849,0.573694
128,-0.854733,-0.423786,-13.807642,0.573692
129,-0.850440,-0.423256,-13.802003,0.573694
130,-0.853951,-0.424767,-13.815617,0.573694
131,-0.846444,-0.424244,-13.815940,0.573693
132,-0.845839,-0.425639,-13.832672,0.573694
133,-0.838711,-0.425474,-13.836977,0.573693
134,-0.845011,-0.427694,-13.856216,0.573693
135,-0.846201,-0.426603,-13.865347,0.573694
136,-0.851896,-0.428902,-13.891038,0.573692
137,-0.854235,-0.427097,-13.899274,0.573693
138,-0.856187,-0.428499,-13.918021,0.573693
139,-0.850584,-0.426744,-13.919402,0.573694
140,-0.857962,-0.428370,-13.936276,0.573693
141,-0.847627,-0.427730,-13.944115,0.573693
142,-0.861060,-0.430113,-13.962872,0.573693
143,-0.848363,-0.430487,-13.970905,0.573693
144,-0.852396,-0.432708,-13.984972,0.573694
145,-0.847082,-0.432993,-13.989418,0.573693
146,-0.846236,-0.434425,-13.998230,0.573694
147,-0.845640,-0.434518,-13.997984,0.573693
148,-0.844216,-0.435547,-14.003971,0.573693
149,-0.845141,-0.435091,-14.000643,0.573694
