Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.586400
1,0.579216,0.579216,3.133642,0.523912
2,0.611467,0.611467,2.547773,0.461424
3,0.611467,0.611467,2.274824,0.418714
4,0.530463,0.530463,2.096633,0.381460
5,0.433432,0.433432,2.005495,0.347616
6,0.329022,0.329022,1.947815,0.319910
7,0.260713,0.260713,1.907244,0.319979
8,0.229294,0.229294,1.875987,0.305726
9,0.208385,0.208385,1.860305,0.312631
10,0.212188,0.212188,1.854415,0.302683
11,0.201765,0.201765,1.855265,0.318114
12,0.212518,0.212518,1.852630,0.308992
13,0.200428,0.200428,1.853191,0.321950
14,0.214015,0.214015,1.850862,0.308992
15,0.200428,0.200428,1.853191,0.321950
16,0.214015,0.214015,1.850862,0.308992
17,0.200428,0.200428,1.853191,0.321950
18,0.214015,0.214015,1.850862,0.308992
19,0.200428,0.200428,1.853191,0.321950
20,0.214015,0.214015,1.850862,0.308992
21,0.200428,0.200428,1.853191,0.321950
22,0.214015,0.214015,1.850862,0.308992
23,0.200428,0.200428,1.853191,0.321950
24,0.214015,0.214015,1.850862,0.308992
25,0.200428,0.200428,1.853191,0.321950
26,0.214015,0.214015,1.850862,0.308992
27,0.200428,0.200428,1.853191,0.321950
28,0.214015,0.214015,1.850862,0.308992
29,0.200428,0.200428,1.853191,0.321950
30,0.214015,0.214015,1.850862,0.308992
31,0.200428,0.200428,1.853191,0.321950
32,0.214015,0.214015,1.850862,0.308992
33,0.200428,0.200428,1.853191,0.321950
34,0.214015,0.214015,1.850862,0.308992
35,0.200428,0.200428,1.853191,0.321950
36,0.214015,0.214015,1.850862,0.308992
37,0.200428,0.200428,1.853191,0.321950
38,0.214015,0.214015,1.850862,0.308992
39,0.200428,0.200428,1.853191,0.321950
40,0.214015,0.214015,1.850862,0.308992
41,0.200428,0.200428,1.853191,0.321950
42,0.214015,0.214015,1.850862,0.308992
43,0.200428,0.200428,1.853191,0.321950
44,0.214015,0.214015,1.850862,0.308992
45,0.200428,0.200428,1.853191,0.321950
46,0.214015,0.214015,1.850862,0.308992
47,0.200428,0.200428,1.853191,0.321950
48,0.214015,0.214015,1.850862,0.308992
49,0.200428,0.200428,1.853191,0.321950
50,0.214015,0.214015,1.850862,0.308992
51,0.200428,0.200428,1.853191,0.321950
52,0.214015,0.214015,1.850862,0.308992
53,0.200428,0.200428,1.853191,0.321950
54,0.214015,0.214015,1.850862,0.308992
55,0.200428,0.200428,1.853191,0.321950
56,0.214015,0.214015,1.850862,0.308992
57,0.200428,0.200428,1.853191,0.321950
58,0.214015,0.214015,1.850862,0.308992
59,0.200428,0.200428,1.853191,0.321950
60,0.214015,0.214015,1.850862,0.308992
61,0.200428,0.200428,1.853191,0.321950
62,0.214015,0.214015,1.850862,0.308992
63,0.200428,0.200428,1.853191,0.321950
64,0.214015,0.214015,1.850862,0.308992
65,0.200428,0.200428,1.853191,0.321950
66,0.214015,0.214015,1.850862,0.308992
67,0.200428,0.200428,1.853191,0.321950
68,0.214015,0.214015,1.850862,0.308992
69,0.200428,0.200428,1.853191,0.321950
70,0.214015,0.214015,1.850862,0.308992
71,0.200428,0.200428,1.853191,0.321950
72,0.214015,0.214015,1.850862,0.308992
73,0.200428,0.200428,1.853191,0.321950
74,0.214015,0.214015,1.850862,0.308992
75,0.200428,0.200428,1.853191,0.321950
76,0.214015,0.214015,1.850862,0.308992
77,0.200428,0.200428,1.853191,0.321950
78,0.214015,0.214015,1.850862,0.308992
79,0.200428,0.200428,1.853191,0.321950
80,0.214015,0.214015,1.850862,0.308992
81,0.200428,0.200428,1.853191,0.321950
82,0.214015,0.214015,1.850862,0.308992
83,0.200428,0.200428,1.853191,0.321950
84,0.214015,0.214015,1.850862,0.308992
85,0.200428,0.200428,1.853191,0.321950
86,0.214015,0.214015,1.850862,0.308992
87,0.200428,0.200428,1.853191,0.321950
88,0.214015,0.214015,1.850862,0.308992
89,0.200428,0.200428,1.853191,0.321950
90,0.214015,0.214015,1.850862,0.308992
91,0.200428,0.200428,1.853191,0.321950
92,0.214015,0.214015,1.850862,0.308992
93,0.200428,0.200428,1.853191,0.321950
94,0.214015,0.214015,1.850862,0.308992
95,0.200428,0.200428,1.853191,0.321950
96,0.214015,0.214015,1.850862,0.308992
97,0.200428,0.200428,1.853191,0.321950
98,0.214015,0.214015,1.850862,0.308992
99,0.200428,0.200428,1.853191,0.321950
100,0.214015,0.214015,1.850862,0.308992
101,0.200428,0.200428,1.853191,0.321950
102,0.214015,0.214015,1.850862,0.308992
103,0.200428,0.200428,1.853191,0.321950
104,0.214015,0.214015,1.850862,0.308992
105,0.200428,0.200428,1.853191,0.321950
106,0.214015,0.214015,1.850862,0.308992
107,0.200428,0.200428,1.853191,0.321950
108,0.214015,0.214015,1.850862,0.308992
