Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.615200
1,0.562260,0.562260,3.423341,0.507872
2,0.579429,0.579429,2.434109,0.412482
3,0.504341,0.504341,2.105607,0.323001
4,0.385358,0.385358,2.006297,0.264488
5,0.159932,0.159932,1.959924,0.243997
6,0.155438,0.155438,1.939715,0.280355
7,0.115795,0.115795,1.926030,0.276633
8,0.106560,0.106560,1.899905,0.309242
9,0.086905,0.086905,1.896046,0.304997
10,0.085421,0.085421,1.872839,0.330624
11,0.063884,0.063884,1.862357,0.331717
12,0.094493,0.094493,1.855481,0.350080
13,0.063467,0.063467,1.853391,0.353517
14,0.086766,0.086766,1.840626,0.360119
15,0.038081,0.038081,1.836922,0.369832
16,0.080942,0.080942,1.832118,0.375576
17,0.048641,0.048641,1.828747,0.383492
18,0.086386,0.086386,1.829009,0.383684
19,0.043990,0.043990,1.830077,0.386413
20,0.086013,0.086013,1.828427,0.383684
21,0.043990,0.043990,1.830077,0.386413
22,0.086013,0.086013,1.828427,0.383684
23,0.043990,0.043990,1.830077,0.386413
24,0.086013,0.086013,1.828427,0.383684
25,0.043990,0.043990,1.830077,0.386413
26,0.086013,0.086013,1.828427,0.383684
27,0.043990,0.043990,1.830077,0.386413
28,0.086013,0.086013,1.828427,0.383684
29,0.043990,0.043990,1.830077,0.386413
30,0.086013,0.086013,1.828427,0.383684
31,0.043990,0.043990,1.830077,0.386413
32,0.086013,0.086013,1.828427,0.383684
33,0.043990,0.043990,1.830077,0.386413
34,0.086013,0.086013,1.828427,0.383684
35,0.043990,0.043990,1.830077,0.386413
36,0.086013,0.086013,1.828427,0.383684
37,0.043990,0.043990,1.830077,0.386413
38,0.086013,0.086013,1.828427,0.383684
39,0.043990,0.043990,1.830077,0.386413
40,0.086013,0.086013,1.828427,0.383684
41,0.043990,0.043990,1.830077,0.386413
42,0.086013,0.086013,1.828427,0.383684
43,0.043990,0.043990,1.830077,0.386413
44,0.086013,0.086013,1.828427,0.383684
45,0.043990,0.043990,1.830077,0.386413
46,0.086013,0.086013,1.828427,0.383684
47,0.043990,0.043990,1.830077,0.386413
48,0.086013,0.086013,1.828427,0.383684
49,0.043990,0.043990,1.830077,0.386413
50,0.086013,0.086013,1.828427,0.383684
51,0.043990,0.043990,1.830077,0.386413
52,0.086013,0.086013,1.828427,0.383684
53,0.043990,0.043990,1.830077,0.386413
54,0.086013,0.086013,1.828427,0.383684
55,0.043990,0.043990,1.830077,0.386413
56,0.086013,0.086013,1.828427,0.383684
57,0.043990,0.043990,1.830077,0.386413
58,0.086013,0.086013,1.828427,0.383684
59,0.043990,0.043990,1.830077,0.386413
60,0.086013,0.086013,1.828427,0.383684
61,0.043990,0.043990,1.830077,0.386413
62,0.086013,0.086013,1.828427,0.383684
63,0.043990,0.043990,1.830077,0.386413
64,0.086013,0.086013,1.828427,0.383684
65,0.043990,0.043990,1.830077,0.386413
66,0.086013,0.086013,1.828427,0.383684
67,0.043990,0.043990,1.830077,0.386413
68,0.086013,0.086013,1.828427,0.383684
