Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.853200
1,0.279508,0.280015,3.269741,0.735478
2,0.275289,0.276065,2.206331,0.634767
3,0.240865,0.240137,1.884415,0.623704
4,0.115974,0.116294,1.615643,0.634768
5,0.100843,0.104583,1.509360,0.634767
6,0.109650,0.110289,1.407533,0.634768
7,0.108232,0.108764,1.354984,0.623513
8,0.079756,0.080640,1.301821,0.634767
9,0.088175,0.091720,1.221767,0.625845
10,0.053659,0.053571,1.158679,0.634767
11,0.055863,0.056292,1.076254,0.630099
12,0.034420,0.035266,1.035835,0.634769
13,0.031343,0.032268,0.987169,0.634769
14,0.018454,0.018781,0.949170,0.634768
15,0.006339,0.006365,0.911572,0.634768
16,-0.006964,-0.007023,0.885579,0.634769
17,-0.016489,-0.016655,0.861548,0.634769
18,-0.032059,-0.032132,0.842009,0.634768
19,-0.045317,-0.046605,0.826210,0.634769
20,-0.063851,-0.068846,0.812858,0.634767
21,-0.075883,-0.085378,0.809954,0.634767
22,-0.078076,-0.095646,0.823178,0.634769
23,-0.069026,-0.087909,0.866735,0.633042
24,-0.061052,-0.079690,0.923187,0.628647
25,-0.056507,-0.073838,0.985363,0.622484
26,-0.051859,-0.066412,1.040064,0.614470
27,-0.050480,-0.064177,1.089292,0.604904
28,-0.050109,-0.063234,1.141518,0.594696
29,-0.053476,-0.066506,1.180674,0.584400
30,-0.062462,-0.075895,1.202426,0.574483
31,-0.073282,-0.087775,1.220711,0.567671
32,-0.088596,-0.105338,1.221188,0.561577
33,-0.111850,-0.132635,1.211328,0.557128
34,-0.134373,-0.154052,1.191400,0.554030
35,-0.158395,-0.176666,1.163293,0.550670
36,-0.186659,-0.201809,1.130739,0.547615
37,-0.217013,-0.230202,1.096427,0.545061
38,-0.232535,-0.242815,1.082492,0.543118
39,-0.245342,-0.253654,1.067423,0.541625
40,-0.255350,-0.261590,1.062235,0.540381
41,-0.256998,-0.265159,1.056664,0.538841
42,-0.265327,-0.270644,1.056351,0.537639
43,-0.265916,-0.273848,1.058365,0.536024
44,-0.267406,-0.275187,1.063426,0.534768
45,-0.266276,-0.276281,1.064865,0.533263
46,-0.269181,-0.278191,1.069567,0.532105
47,-0.267534,-0.277878,1.075174,0.530640
48,-0.270329,-0.280232,1.079485,0.529624
49,-0.269507,-0.279742,1.078082,0.528769
50,-0.272549,-0.282624,1.076899,0.527765
51,-0.271063,-0.282396,1.076036,0.527183
52,-0.273225,-0.285330,1.077039,0.526579
53,-0.271446,-0.284711,1.077526,0.526072
54,-0.274190,-0.288165,1.077990,0.525372
55,-0.276254,-0.290032,1.077739,0.525210
56,-0.276151,-0.290864,1.077566,0.524977
57,-0.277576,-0.291592,1.077202,0.524483
58,-0.277721,-0.292690,1.077175,0.524691
59,-0.278765,-0.292329,1.076077,0.524140
60,-0.278662,-0.293727,1.076945,0.524445
61,-0.279253,-0.292845,1.076097,0.524114
62,-0.280365,-0.295059,1.074947,0.524226
63,-0.281991,-0.296949,1.074747,0.523717
64,-0.283380,-0.300724,1.074550,0.523883
65,-0.285385,-0.303159,1.074161,0.523471
66,-0.286888,-0.306643,1.073494,0.523748
67,-0.288556,-0.307895,1.072777,0.523251
68,-0.289107,-0.310372,1.073098,0.523457
69,-0.290686,-0.311480,1.072804,0.523056
70,-0.289186,-0.310612,1.073297,0.523110
71,-0.290893,-0.311800,1.072709,0.522723
72,-0.289393,-0.310927,1.073182,0.522777
73,-0.291086,-0.312098,1.072610,0.522431
74,-0.289536,-0.311168,1.073128,0.522528
75,-0.291144,-0.312232,1.072687,0.522196
76,-0.289546,-0.311222,1.073301,0.522417
77,-0.291050,-0.312165,1.072949,0.522196
78,-0.289344,-0.311037,1.073664,0.522417
79,-0.290841,-0.311971,1.073317,0.522307
80,-0.289228,-0.310909,1.073764,0.522638
81,-0.290821,-0.311911,1.073147,0.522528
82,-0.289212,-0.310851,1.073592,0.522859
83,-0.290805,-0.311855,1.072980,0.522638
84,-0.289301,-0.310916,1.073341,0.522804
85,-0.290958,-0.312009,1.072764,0.522528
86,-0.289416,-0.311045,1.073241,0.522693
87,-0.291076,-0.312140,1.072662,0.522417
88,-0.289531,-0.311174,1.073140,0.522528
89,-0.291144,-0.312232,1.072687,0.522196
90,-0.289546,-0.311222,1.073301,0.522417
91,-0.291050,-0.312165,1.072949,0.522196
92,-0.289344,-0.311037,1.073664,0.522417
93,-0.290841,-0.311971,1.073317,0.522307
94,-0.289228,-0.310909,1.073764,0.522638
95,-0.290821,-0.311911,1.073147,0.522528
96,-0.289212,-0.310851,1.073592,0.522859
97,-0.290805,-0.311855,1.072980,0.522638
98,-0.289301,-0.310916,1.073341,0.522804
99,-0.290958,-0.312009,1.072764,0.522528
100,-0.289416,-0.311045,1.073241,0.522693
101,-0.291076,-0.312140,1.072662,0.522417
102,-0.289531,-0.311174,1.073140,0.522528
103,-0.291144,-0.312232,1.072687,0.522196
104,-0.289546,-0.311222,1.073301,0.522417
105,-0.291050,-0.312165,1.072949,0.522196
106,-0.289344,-0.311037,1.073664,0.522417
107,-0.290841,-0.311971,1.073317,0.522307
108,-0.289228,-0.310909,1.073764,0.522638
109,-0.290821,-0.311911,1.073147,0.522528
110,-0.289212,-0.310851,1.073592,0.522859
111,-0.290805,-0.311855,1.072980,0.522638
112,-0.289301,-0.310916,1.073341,0.522804
113,-0.290958,-0.312009,1.072764,0.522528
114,-0.289416,-0.311045,1.073241,0.522693
115,-0.291076,-0.312140,1.072662,0.522417
116,-0.289531,-0.311174,1.073140,0.522528
117,-0.291144,-0.312232,1.072687,0.522196
118,-0.289546,-0.311222,1.073301,0.522417
119,-0.291050,-0.312165,1.072949,0.522196
120,-0.289344,-0.311037,1.073664,0.522417
121,-0.290841,-0.311971,1.073317,0.522307
122,-0.289228,-0.310909,1.073764,0.522638
123,-0.290821,-0.311911,1.073147,0.522528
124,-0.289212,-0.310851,1.073592,0.522859
