Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.103355,0.103598,4.353517,0.512815
53,0.102985,0.103468,4.348074,0.512815
54,0.102160,0.102813,4.344159,0.512814
55,0.100950,0.101384,4.341156,0.512814
56,0.100071,0.100285,4.337752,0.512814
57,0.099745,0.099827,4.332288,0.512813
58,0.099516,0.099517,4.325982,0.512814
59,0.099429,0.099408,4.319381,0.512815
60,0.099335,0.099306,4.313050,0.512814
61,0.099272,0.099269,4.307841,0.512814
62,0.099224,0.099199,4.303449,0.512815
63,0.099154,0.099137,4.300668,0.512814
64,0.099045,0.099046,4.298809,0.512814
65,0.098897,0.098914,4.297471,0.512813
66,0.098774,0.098778,4.296333,0.512815
67,0.098654,0.098660,4.295461,0.512815
68,0.098535,0.098543,4.294595,0.512814
69,0.098414,0.098435,4.293748,0.512814
70,0.098331,0.098345,4.292993,0.512814
71,0.098269,0.098310,4.292283,0.512815
72,0.098215,0.098290,4.291524,0.512814
73,0.098172,0.098276,4.290668,0.512814
74,0.098146,0.098273,4.289691,0.512814
75,0.098131,0.098279,4.288679,0.512815
76,0.098131,0.098279,4.287749,0.512814
77,0.098187,0.098304,4.286926,0.512814
78,0.098263,0.098326,4.286252,0.512815
79,0.098346,0.098357,4.285684,0.512814
80,0.098457,0.098375,4.285183,0.512815
81,0.098567,0.098395,4.284628,0.512815
82,0.098643,0.098403,4.284070,0.512814
83,0.098685,0.098410,4.283501,0.512814
84,0.098705,0.098450,4.282862,0.512814
85,0.098715,0.098514,4.282232,0.512815
86,0.098722,0.098572,4.281576,0.512813
87,0.098747,0.098647,4.280940,0.512814
88,0.098792,0.098719,4.280363,0.512815
89,0.098841,0.098756,4.280000,0.512814
90,0.098844,0.098736,4.279727,0.512814
91,0.098811,0.098686,4.279383,0.512814
92,0.098738,0.098620,4.279072,0.512814
93,0.098660,0.098561,4.278774,0.512815
94,0.098580,0.098507,4.278469,0.512815
95,0.098536,0.098489,4.278223,0.512815
96,0.098524,0.098504,4.277966,0.512814
97,0.098506,0.098504,4.277564,0.512815
98,0.098447,0.098463,4.277003,0.512815
99,0.098373,0.098415,4.276348,0.512815
100,0.098304,0.098372,4.275655,0.512815
101,0.098241,0.098339,4.274904,0.512814
102,0.098121,0.098271,4.274013,0.512814
103,0.098085,0.098300,4.273290,0.512815
104,0.098051,0.098319,4.272625,0.512815
105,0.098042,0.098367,4.271961,0.512815
106,0.098092,0.098480,4.271168,0.512815
107,0.098280,0.098719,4.270071,0.512813
108,0.098537,0.098958,4.269084,0.512813
109,0.098818,0.099195,4.268047,0.512813
110,0.099112,0.099424,4.267024,0.512814
111,0.099418,0.099650,4.266054,0.512814
112,0.099625,0.099762,4.265517,0.512814
113,0.099734,0.099801,4.265256,0.512814
114,0.099847,0.099848,4.264991,0.512814
115,0.099967,0.099922,4.264664,0.512815
116,0.100059,0.100012,4.264312,0.512815
117,0.100165,0.100117,4.263970,0.512815
118,0.100283,0.100232,4.263571,0.512813
119,0.100472,0.100407,4.262913,0.512814
120,0.100673,0.100652,4.262015,0.512814
121,0.100817,0.100808,4.261233,0.512814
122,0.100938,0.100936,4.260492,0.512815
123,0.101029,0.101027,4.259749,0.512814
124,0.101092,0.101091,4.259052,0.512814
125,0.101074,0.101086,4.258769,0.512814
126,0.101041,0.101052,4.258543,0.512814
127,0.101009,0.101019,4.258324,0.512814
128,0.100972,0.100982,4.258017,0.512815
129,0.100913,0.100921,4.257502,0.512814
130,0.100859,0.100866,4.257029,0.512815
131,0.100811,0.100818,4.256610,0.512815
132,0.100769,0.100778,4.256250,0.512814
133,0.100733,0.100745,4.255951,0.512815
134,0.100738,0.100750,4.255915,0.512815
135,0.100743,0.100754,4.255885,0.512814
136,0.100743,0.100755,4.255856,0.512814
137,0.100740,0.100750,4.255824,0.512815
138,0.100734,0.100740,4.255781,0.512814
139,0.100724,0.100722,4.255733,0.512815
140,0.100712,0.100698,4.255660,0.512815
141,0.100694,0.100669,4.255569,0.512814
142,0.100673,0.100641,4.255474,0.512814
143,0.100649,0.100617,4.255380,0.512814
144,0.100628,0.100609,4.255317,0.512814
145,0.100611,0.100607,4.255267,0.512814
146,0.100606,0.100609,4.255241,0.512814
147,0.100618,0.100621,4.255225,0.512815
148,0.100646,0.100651,4.255198,0.512815
149,0.100706,0.100713,4.255161,0.512814
150,0.100834,0.100845,4.255101,0.512814
151,0.101064,0.101079,4.255016,0.512814
152,0.101323,0.101343,4.254925,0.512815
153,0.101589,0.101615,4.254823,0.512814
154,0.101840,0.101874,4.254714,0.512815
155,0.101905,0.101948,4.254631,0.512815
156,0.101893,0.101948,4.254556,0.512814
157,0.101885,0.101949,4.254484,0.512814
158,0.101882,0.101949,4.254415,0.512815
159,0.101892,0.101949,4.254364,0.512814
160,0.101906,0.101950,4.254308,0.512815
161,0.101926,0.101955,4.254235,0.512814
162,0.101955,0.101967,4.254162,0.512815
163,0.101999,0.101994,4.254086,0.512813
164,0.102068,0.102051,4.254031,0.512815
165,0.102193,0.102175,4.253980,0.512815
166,0.102402,0.102384,4.253919,0.512814
167,0.102755,0.102741,4.253835,0.512814
168,0.103244,0.103235,4.253731,0.512814
169,0.103785,0.103781,4.253626,0.512814
170,0.104312,0.104313,4.253524,0.512815
171,0.104634,0.104638,4.253454,0.512814
172,0.104704,0.104710,4.253436,0.512815
173,0.104706,0.104715,4.253428,0.512814
174,0.104708,0.104720,4.253424,0.512815
175,0.104714,0.104727,4.253415,0.512814
176,0.104714,0.104730,4.253413,0.512814
177,0.104714,0.104733,4.253411,0.512814
178,0.104717,0.104737,4.253409,0.512815
179,0.104721,0.104741,4.253401,0.512814
180,0.104724,0.104745,4.253402,0.512814
181,0.104727,0.104749,4.253399,0.512814
182,0.104732,0.104752,4.253394,0.512815
183,0.104737,0.104756,4.253388,0.512814
184,0.104744,0.104758,4.253388,0.512814
185,0.104752,0.104761,4.253387,0.512813
186,0.104759,0.104764,4.253386,0.512815
