Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.904000
1,0.282554,0.282554,3.773402,0.812303
2,0.277760,0.277760,2.560705,0.720606
3,0.277760,0.277760,2.050468,0.628908
4,0.277760,0.277760,1.876044,0.537211
5,0.277760,0.277760,1.859718,0.528872
6,0.188512,0.188512,1.687697,0.528874
7,0.107843,0.107843,1.657386,0.528873
8,0.161562,0.161562,1.647206,0.528872
9,0.079000,0.079000,1.636752,0.528873
10,0.145529,0.145529,1.612659,0.528873
11,0.075079,0.075079,1.579512,0.528873
12,0.128360,0.128360,1.553291,0.528873
13,0.074242,0.074242,1.502339,0.528873
14,0.083705,0.083705,1.439261,0.528873
15,0.054446,0.054446,1.385787,0.528872
16,0.052660,0.052660,1.334982,0.528874
17,0.039575,0.039575,1.297293,0.528872
18,0.027954,0.027954,1.241496,0.528872
19,0.020558,0.020558,1.194027,0.528873
20,0.013465,0.013465,1.163682,0.528873
21,0.012539,0.012539,1.144252,0.528873
22,0.008914,0.008914,1.119983,0.528873
23,0.000981,0.000981,1.093166,0.528872
24,-0.009936,-0.009936,1.061985,0.528873
25,-0.026068,-0.026068,1.025760,0.528872
26,-0.046882,-0.046882,0.986192,0.528872
27,-0.074831,-0.074831,0.941987,0.528873
28,-0.102767,-0.102767,0.899356,0.528874
29,-0.137452,-0.137452,0.855400,0.528874
30,-0.177646,-0.177646,0.809920,0.528873
31,-0.217711,-0.217711,0.770347,0.528873
32,-0.256726,-0.256726,0.739130,0.528872
33,-0.291687,-0.291687,0.713214,0.528872
34,-0.321131,-0.321131,0.691759,0.528873
35,-0.335739,-0.335739,0.673805,0.528873
36,-0.351226,-0.351226,0.659228,0.528873
37,-0.357160,-0.357161,0.648330,0.528873
38,-0.363067,-0.363069,0.640614,0.528873
39,-0.366746,-0.366750,0.635386,0.528873
40,-0.370148,-0.370156,0.631524,0.528872
41,-0.371435,-0.371450,0.628872,0.528873
42,-0.372593,-0.372624,0.627714,0.528874
43,-0.372895,-0.372913,0.627016,0.528873
44,-0.372699,-0.372607,0.627067,0.528872
45,-0.371415,-0.371086,0.627956,0.528874
46,-0.368790,-0.367963,0.630072,0.528873
47,-0.364051,-0.362390,0.634135,0.528874
48,-0.356481,-0.353647,0.640805,0.528873
49,-0.345515,-0.341496,0.650778,0.528873
50,-0.331389,-0.326735,0.663822,0.528873
51,-0.317516,-0.313507,0.676189,0.528873
52,-0.306001,-0.303192,0.686348,0.528873
53,-0.293377,-0.291497,0.698147,0.528873
54,-0.283567,-0.282029,0.707096,0.528874
55,-0.275066,-0.273762,0.714259,0.528874
56,-0.268980,-0.268078,0.719305,0.528872
57,-0.264953,-0.264470,0.722517,0.528872
58,-0.260927,-0.260205,0.726262,0.528873
59,-0.258338,-0.257156,0.728977,0.528873
60,-0.258303,-0.257142,0.728920,0.528874
61,-0.258229,-0.257151,0.728933,0.528872
62,-0.258131,-0.257102,0.728955,0.528872
63,-0.258031,-0.257066,0.729058,0.528874
64,-0.257882,-0.257027,0.729274,0.528873
65,-0.257594,-0.256919,0.729524,0.528872
66,-0.256840,-0.256419,0.729644,0.528873
67,-0.255701,-0.255130,0.729621,0.528873
68,-0.254261,-0.253634,0.729733,0.528873
69,-0.252546,-0.251887,0.730081,0.528874
70,-0.250554,-0.249836,0.730639,0.528872
71,-0.248094,-0.247411,0.731514,0.528874
72,-0.245617,-0.244789,0.733048,0.528874
73,-0.242891,-0.241957,0.734933,0.528873
74,-0.239908,-0.238866,0.737162,0.528873
75,-0.237518,-0.235877,0.739668,0.528873
76,-0.235792,-0.234075,0.742912,0.528873
77,-0.234538,-0.232637,0.747015,0.528873
78,-0.233743,-0.231432,0.751633,0.528872
79,-0.233014,-0.230409,0.757110,0.528874
80,-0.232332,-0.229871,0.764081,0.528874
81,-0.231700,-0.229642,0.772404,0.528873
82,-0.230660,-0.229450,0.781967,0.528873
83,-0.229622,-0.229436,0.793434,0.528873
84,-0.228802,-0.229531,0.807551,0.528873
85,-0.228191,-0.229736,0.823281,0.528874
86,-0.228755,-0.230217,0.835107,0.528873
87,-0.228298,-0.230867,0.850094,0.528874
88,-0.227719,-0.231596,0.865945,0.528873
89,-0.227256,-0.232260,0.882673,0.528873
90,-0.228573,-0.232241,0.896552,0.528873
91,-0.230080,-0.232314,0.908934,0.528873
92,-0.231473,-0.231876,0.922618,0.528873
93,-0.231380,-0.231138,0.936634,0.528873
94,-0.232107,-0.231531,0.946651,0.528873
95,-0.233486,-0.232396,0.953939,0.528873
96,-0.235000,-0.233021,0.960540,0.528873
97,-0.239106,-0.235028,0.965254,0.528873
98,-0.243133,-0.236542,0.969532,0.528874
99,-0.248412,-0.238714,0.971465,0.528872
100,-0.253615,-0.241564,0.970943,0.528873
101,-0.259049,-0.244453,0.970312,0.528874
102,-0.265684,-0.248192,0.968501,0.528873
103,-0.271666,-0.251615,0.966147,0.528873
104,-0.276367,-0.254451,0.963916,0.528873
105,-0.280092,-0.256851,0.961731,0.528872
106,-0.283591,-0.259212,0.959523,0.528873
107,-0.287483,-0.262188,0.957212,0.528872
108,-0.290531,-0.265144,0.955490,0.528873
109,-0.293250,-0.267926,0.953771,0.528873
110,-0.296539,-0.271281,0.951004,0.528873
111,-0.300617,-0.275192,0.947596,0.528873
112,-0.304076,-0.278604,0.944728,0.528873
113,-0.307354,-0.281695,0.942279,0.528873
114,-0.310382,-0.284517,0.940042,0.528873
115,-0.313095,-0.287028,0.938009,0.528873
116,-0.315489,-0.289219,0.936170,0.528872
117,-0.317384,-0.290864,0.934712,0.528873
118,-0.318842,-0.292071,0.933616,0.528873
119,-0.320003,-0.293042,0.932888,0.528874
120,-0.320253,-0.293377,0.932857,0.528874
121,-0.320091,-0.293428,0.933145,0.528874
122,-0.319941,-0.293469,0.933427,0.528873
123,-0.319850,-0.293454,0.933636,0.528873
124,-0.319804,-0.293432,0.933766,0.528874
125,-0.319753,-0.293416,0.933900,0.528874
126,-0.319690,-0.293413,0.934028,0.528872
127,-0.319624,-0.293419,0.934110,0.528872
128,-0.319571,-0.293427,0.934152,0.528873
129,-0.319523,-0.293437,0.934183,0.528873
130,-0.319470,-0.293453,0.934235,0.528873
131,-0.319418,-0.293474,0.934292,0.528872
132,-0.319373,-0.293501,0.934347,0.528874
133,-0.319347,-0.293542,0.934388,0.528874
134,-0.319341,-0.293598,0.934421,0.528873
135,-0.319354,-0.293664,0.934457,0.528873
136,-0.319377,-0.293721,0.934474,0.528873
137,-0.319399,-0.293755,0.934421,0.528873
138,-0.319404,-0.293800,0.934396,0.528874
139,-0.319417,-0.293860,0.934400,0.528872
140,-0.319430,-0.293927,0.934452,0.528872
141,-0.319437,-0.293995,0.934531,0.528873
142,-0.319428,-0.294070,0.934661,0.528873
143,-0.319380,-0.294151,0.934900,0.528873
144,-0.319279,-0.294233,0.935298,0.528873
145,-0.319109,-0.294294,0.935859,0.528873
146,-0.318759,-0.294306,0.936838,0.528873
147,-0.318335,-0.294327,0.938046,0.528873
148,-0.317959,-0.294325,0.939116,0.528873
149,-0.317478,-0.294329,0.940385,0.528874
