Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.317770,-0.297343,0.655341,0.507618
70,-0.316976,-0.297193,0.657006,0.507618
71,-0.316251,-0.297139,0.658480,0.507618
72,-0.315570,-0.297252,0.660012,0.507618
73,-0.314959,-0.297404,0.661692,0.507618
74,-0.314304,-0.297626,0.663544,0.507619
75,-0.313678,-0.298070,0.665646,0.507618
76,-0.313109,-0.298785,0.668067,0.507618
77,-0.312649,-0.299639,0.670801,0.507617
78,-0.312314,-0.300243,0.674150,0.507618
79,-0.312065,-0.300843,0.677791,0.507618
80,-0.311803,-0.301264,0.681326,0.507618
81,-0.311050,-0.301181,0.685606,0.507618
82,-0.310026,-0.300846,0.690676,0.507617
83,-0.309153,-0.300772,0.696611,0.507618
84,-0.307324,-0.300454,0.704435,0.507618
85,-0.304948,-0.300031,0.713126,0.507618
86,-0.302937,-0.300228,0.721462,0.507617
87,-0.300441,-0.299581,0.729099,0.507617
88,-0.299969,-0.299800,0.733156,0.507617
89,-0.299911,-0.300175,0.735021,0.507617
90,-0.300015,-0.300392,0.735638,0.507618
91,-0.300754,-0.301097,0.736052,0.507617
92,-0.300898,-0.300924,0.736774,0.507617
93,-0.302370,-0.301504,0.735888,0.507618
94,-0.302647,-0.301485,0.736754,0.507617
95,-0.304042,-0.302410,0.736593,0.507619
96,-0.304448,-0.302484,0.737227,0.507618
97,-0.305933,-0.303796,0.736548,0.507617
98,-0.306738,-0.304474,0.736453,0.507618
99,-0.308149,-0.306060,0.735594,0.507619
100,-0.308457,-0.306123,0.735357,0.507617
101,-0.309532,-0.306956,0.733887,0.507618
102,-0.309816,-0.306810,0.732842,0.507618
103,-0.310449,-0.307562,0.732238,0.507618
104,-0.310381,-0.307652,0.732253,0.507619
105,-0.310880,-0.308635,0.732288,0.507618
106,-0.310825,-0.308780,0.732328,0.507618
107,-0.311287,-0.309663,0.732263,0.507617
108,-0.311226,-0.309823,0.732274,0.507618
109,-0.311610,-0.310728,0.732259,0.507618
110,-0.311404,-0.310809,0.732357,0.507619
111,-0.311529,-0.311530,0.732406,0.507617
112,-0.311032,-0.311426,0.732548,0.507619
113,-0.310717,-0.311949,0.732626,0.507619
114,-0.309688,-0.311626,0.732674,0.507617
115,-0.308876,-0.311919,0.732470,0.507619
116,-0.307627,-0.311601,0.732241,0.507618
117,-0.307035,-0.312107,0.731876,0.507618
118,-0.306209,-0.311967,0.731446,0.507618
119,-0.305825,-0.312482,0.731030,0.507618
120,-0.305199,-0.312391,0.730582,0.507619
121,-0.305139,-0.313026,0.730090,0.507618
122,-0.304812,-0.312911,0.729585,0.507618
123,-0.304994,-0.313553,0.729068,0.507618
124,-0.304909,-0.313451,0.728550,0.507619
125,-0.305280,-0.314081,0.728059,0.507618
126,-0.305498,-0.313920,0.727624,0.507618
127,-0.306039,-0.314512,0.727247,0.507617
128,-0.306170,-0.314330,0.727033,0.507618
129,-0.306578,-0.314967,0.727085,0.507618
130,-0.306698,-0.314807,0.727150,0.507618
131,-0.307161,-0.315418,0.727185,0.507617
132,-0.307240,-0.315205,0.727232,0.507619
133,-0.307669,-0.315770,0.727243,0.507618
134,-0.307702,-0.315504,0.727294,0.507619
135,-0.308114,-0.316053,0.727314,0.507618
136,-0.308090,-0.315735,0.727399,0.507617
137,-0.308465,-0.316247,0.727499,0.507618
138,-0.308328,-0.315825,0.727750,0.507618
139,-0.308587,-0.316246,0.727985,0.507618
140,-0.308364,-0.315775,0.728298,0.507618
141,-0.308501,-0.316167,0.728513,0.507619
142,-0.308211,-0.315680,0.728796,0.507617
143,-0.308399,-0.316100,0.728993,0.507618
144,-0.308155,-0.315677,0.729248,0.507618
145,-0.308371,-0.316115,0.729407,0.507617
146,-0.308137,-0.315674,0.729636,0.507619
147,-0.308377,-0.316138,0.729750,0.507619
148,-0.308217,-0.315779,0.729780,0.507617
149,-0.308590,-0.316341,0.729672,0.507617
