Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.918800
1,0.295925,0.292440,4.073803,0.769988
2,0.294684,0.291237,2.483376,0.621177
3,0.294684,0.291237,1.914781,0.498370
4,0.267133,0.263233,1.789409,0.498370
5,0.140636,0.137385,1.642553,0.498370
6,0.185613,0.189769,1.635792,0.498370
7,0.057967,0.061602,1.619408,0.498370
8,0.094520,0.090635,1.468034,0.498369
9,0.064441,0.079196,1.435493,0.498369
10,0.059673,0.065644,1.312615,0.498371
11,0.064842,0.067166,1.161490,0.498370
12,0.067382,0.069356,1.077936,0.498370
13,0.067430,0.068340,1.024783,0.498370
14,0.063778,0.064491,0.989549,0.498370
15,0.061573,0.059438,0.963316,0.498370
16,0.059895,0.058540,0.941345,0.498370
17,0.056724,0.055149,0.922099,0.498371
18,0.054316,0.053706,0.915662,0.498370
19,0.053445,0.053021,0.908768,0.498369
20,0.048218,0.047864,0.902404,0.498371
21,0.048357,0.048018,0.897065,0.498371
22,0.044367,0.043860,0.893399,0.498370
23,0.045387,0.044858,0.888031,0.498369
24,0.043506,0.042184,0.881720,0.498369
25,0.041943,0.041445,0.877384,0.498371
26,0.040188,0.039310,0.869829,0.498370
27,0.035686,0.035492,0.860228,0.498370
28,0.031948,0.031425,0.848663,0.498371
29,0.026946,0.026847,0.837557,0.498371
30,0.020158,0.020163,0.825348,0.498370
31,0.015369,0.015301,0.815443,0.498369
32,0.009136,0.009200,0.806325,0.498369
33,0.005784,0.005758,0.802586,0.498370
34,0.002892,0.002951,0.800276,0.498371
35,0.000350,0.000352,0.799679,0.498370
36,-0.002406,-0.002448,0.797756,0.498370
37,-0.004167,-0.004197,0.795610,0.498370
38,-0.007279,-0.007326,0.791631,0.498369
39,-0.010573,-0.010533,0.788031,0.498371
40,-0.014879,-0.015047,0.784392,0.498369
41,-0.024024,-0.024540,0.783172,0.498370
42,-0.028533,-0.030263,0.785374,0.498370
43,-0.022665,-0.023174,0.789134,0.498370
44,-0.028613,-0.029679,0.791147,0.498369
45,-0.023275,-0.024458,0.797601,0.498371
46,-0.030885,-0.033657,0.804885,0.498370
47,-0.022026,-0.023120,0.822449,0.498371
48,-0.028863,-0.031170,0.824553,0.498370
49,-0.028604,-0.032714,0.868067,0.498371
50,-0.023406,-0.026739,0.916603,0.497756
51,-0.021504,-0.025070,0.953452,0.495440
52,-0.021771,-0.025123,0.975409,0.492747
53,-0.026075,-0.029912,0.978304,0.490289
54,-0.028327,-0.032629,0.991189,0.487309
55,-0.035888,-0.041413,0.990843,0.484645
56,-0.041143,-0.048076,0.988637,0.482195
57,-0.046832,-0.054835,0.989367,0.480997
58,-0.048111,-0.055924,0.988452,0.480485
59,-0.052276,-0.061342,0.990195,0.479048
60,-0.058111,-0.068766,0.988411,0.479062
61,-0.064075,-0.076845,0.979991,0.479144
62,-0.072427,-0.087855,0.970004,0.479056
63,-0.080843,-0.100668,0.960527,0.478912
64,-0.089550,-0.114146,0.955256,0.478771
65,-0.092557,-0.118195,0.948836,0.478305
66,-0.097180,-0.125588,0.949519,0.477829
67,-0.094364,-0.119368,0.954534,0.477299
68,-0.091613,-0.116657,0.962563,0.476574
69,-0.094804,-0.121015,0.955614,0.476021
70,-0.099320,-0.127967,0.957993,0.475544
71,-0.098382,-0.125172,0.958303,0.475091
72,-0.101266,-0.129693,0.962289,0.474819
73,-0.099798,-0.126423,0.961790,0.474526
74,-0.101956,-0.130254,0.964908,0.474503
75,-0.099834,-0.126642,0.963468,0.474243
76,-0.101713,-0.130673,0.965933,0.474232
77,-0.099806,-0.127231,0.964310,0.473973
78,-0.101867,-0.131365,0.966810,0.473897
79,-0.100233,-0.128235,0.964758,0.473497
80,-0.102796,-0.132958,0.966278,0.473432
81,-0.101482,-0.129998,0.963403,0.473367
82,-0.103523,-0.133437,0.965999,0.473561
83,-0.101457,-0.129177,0.964255,0.473691
84,-0.102736,-0.132135,0.966759,0.473756
85,-0.100471,-0.128248,0.964946,0.473691
86,-0.102023,-0.131563,0.967263,0.473561
87,-0.100222,-0.128397,0.965036,0.473432
88,-0.102651,-0.132738,0.966367,0.473302
89,-0.101371,-0.129861,0.963576,0.473291
90,-0.103456,-0.133352,0.966071,0.473485
91,-0.101405,-0.129111,0.964370,0.473615
92,-0.102699,-0.132089,0.966901,0.473615
93,-0.100394,-0.128153,0.965235,0.473485
94,-0.102073,-0.131866,0.967737,0.473356
95,-0.100231,-0.128635,0.965638,0.473226
96,-0.102703,-0.133050,0.966840,0.473226
97,-0.101411,-0.130026,0.963753,0.473291
98,-0.103456,-0.133352,0.966071,0.473485
99,-0.101405,-0.129111,0.964370,0.473615
100,-0.102699,-0.132089,0.966901,0.473615
101,-0.100394,-0.128153,0.965235,0.473485
102,-0.102073,-0.131866,0.967737,0.473356
103,-0.100231,-0.128635,0.965638,0.473226
104,-0.102703,-0.133050,0.966840,0.473226
105,-0.101411,-0.130026,0.963753,0.473291
106,-0.103456,-0.133352,0.966071,0.473485
107,-0.101405,-0.129111,0.964370,0.473615
108,-0.102699,-0.132089,0.966901,0.473615
109,-0.100394,-0.128153,0.965235,0.473485
110,-0.102073,-0.131866,0.967737,0.473356
111,-0.100231,-0.128635,0.965638,0.473226
112,-0.102703,-0.133050,0.966840,0.473226
113,-0.101411,-0.130026,0.963753,0.473291
114,-0.103456,-0.133352,0.966071,0.473485
115,-0.101405,-0.129111,0.964370,0.473615
116,-0.102699,-0.132089,0.966901,0.473615
117,-0.100394,-0.128153,0.965235,0.473485
118,-0.102073,-0.131866,0.967737,0.473356
119,-0.100231,-0.128635,0.965638,0.473226
120,-0.102703,-0.133050,0.966840,0.473226
121,-0.101411,-0.130026,0.963753,0.473291
122,-0.103456,-0.133352,0.966071,0.473485
123,-0.101405,-0.129111,0.964370,0.473615
124,-0.102699,-0.132089,0.966901,0.473615
125,-0.100394,-0.128153,0.965235,0.473485
126,-0.102073,-0.131866,0.967737,0.473356
127,-0.100231,-0.128635,0.965638,0.473226
128,-0.102703,-0.133050,0.966840,0.473226
129,-0.101411,-0.130026,0.963753,0.473291
130,-0.103456,-0.133352,0.966071,0.473485
131,-0.101405,-0.129111,0.964370,0.473615
132,-0.102699,-0.132089,0.966901,0.473615
133,-0.100394,-0.128153,0.965235,0.473485
134,-0.102073,-0.131866,0.967737,0.473356
135,-0.100231,-0.128635,0.965638,0.473226
136,-0.102703,-0.133050,0.966840,0.473226
137,-0.101411,-0.130026,0.963753,0.473291
138,-0.103456,-0.133352,0.966071,0.473485
139,-0.101405,-0.129111,0.964370,0.473615
140,-0.102699,-0.132089,0.966901,0.473615
141,-0.100394,-0.128153,0.965235,0.473485
142,-0.102073,-0.131866,0.967737,0.473356
143,-0.100231,-0.128635,0.965638,0.473226
144,-0.102703,-0.133050,0.966840,0.473226
145,-0.101411,-0.130026,0.963753,0.473291
146,-0.103456,-0.133352,0.966071,0.473485
147,-0.101405,-0.129111,0.964370,0.473615
148,-0.102699,-0.132089,0.966901,0.473615
149,-0.100394,-0.128153,0.965235,0.473485
