Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.332237,0.309592,-0.060392,0.535585
76,0.332397,0.309294,-0.060575,0.535585
77,0.332971,0.309481,-0.058525,0.535587
78,0.332837,0.309434,-0.059509,0.535585
79,0.333472,0.309779,-0.056849,0.535585
80,0.333033,0.309554,-0.059553,0.535586
81,0.333723,0.309875,-0.057032,0.535586
82,0.333416,0.309702,-0.059414,0.535586
83,0.334105,0.310019,-0.056796,0.535586
84,0.333853,0.309900,-0.058971,0.535586
85,0.334165,0.310004,-0.058563,0.535587
86,0.333862,0.309797,-0.060584,0.535586
87,0.333775,0.309703,-0.061418,0.535586
88,0.333555,0.309618,-0.062229,0.535586
89,0.333418,0.309727,-0.061849,0.535587
90,0.333154,0.309857,-0.061730,0.535586
91,0.332974,0.310111,-0.061112,0.535586
92,0.332718,0.310273,-0.061251,0.535587
93,0.332517,0.310201,-0.062739,0.535586
94,0.332230,0.309988,-0.065230,0.535586
95,0.332115,0.309803,-0.067962,0.535585
96,0.331990,0.309895,-0.071131,0.535586
97,0.331762,0.310173,-0.073441,0.535586
98,0.331550,0.310649,-0.074637,0.535587
99,0.331480,0.310680,-0.075596,0.535586
100,0.331545,0.310532,-0.076708,0.535585
101,0.331460,0.310495,-0.077156,0.535586
102,0.331547,0.310637,-0.076043,0.535585
103,0.331449,0.311140,-0.075790,0.535585
104,0.330798,0.311748,-0.075311,0.535585
105,0.330235,0.312074,-0.075077,0.535585
106,0.329868,0.312136,-0.075592,0.535586
107,0.329667,0.311974,-0.076697,0.535586
108,0.329405,0.311840,-0.077820,0.535587
109,0.329178,0.311718,-0.078905,0.535586
110,0.328890,0.311599,-0.079962,0.535585
111,0.328488,0.311494,-0.081517,0.535586
112,0.328229,0.311472,-0.082862,0.535586
113,0.328077,0.311436,-0.083814,0.535585
114,0.327948,0.311337,-0.084745,0.535586
115,0.327848,0.311220,-0.085181,0.535586
116,0.327717,0.311078,-0.085751,0.535586
117,0.327556,0.311070,-0.086193,0.535586
118,0.327356,0.311125,-0.086544,0.535587
119,0.327216,0.311166,-0.086548,0.535585
120,0.327091,0.311185,-0.086606,0.535585
121,0.327041,0.311209,-0.086390,0.535585
122,0.327003,0.311234,-0.086032,0.535585
123,0.326987,0.311263,-0.085494,0.535585
124,0.327017,0.311289,-0.084713,0.535585
125,0.327116,0.311295,-0.083680,0.535585
126,0.327248,0.311295,-0.082547,0.535586
127,0.327364,0.311307,-0.081476,0.535585
128,0.327389,0.311362,-0.080826,0.535585
129,0.327283,0.311428,-0.080427,0.535586
130,0.327298,0.311544,-0.079897,0.535587
131,0.327291,0.311679,-0.079522,0.535586
132,0.327172,0.311857,-0.079367,0.535586
133,0.327095,0.312040,-0.079037,0.535586
134,0.327029,0.312257,-0.078615,0.535586
135,0.326886,0.312374,-0.078841,0.535586
136,0.326762,0.312486,-0.079221,0.535587
137,0.326749,0.312609,-0.079246,0.535586
138,0.326779,0.312746,-0.079151,0.535585
139,0.326841,0.312916,-0.079046,0.535587
140,0.326913,0.313124,-0.078697,0.535587
141,0.326875,0.313376,-0.078072,0.535586
142,0.326834,0.313689,-0.077222,0.535585
143,0.326778,0.313972,-0.076428,0.535586
144,0.326669,0.314008,-0.076378,0.535585
145,0.326748,0.313935,-0.076796,0.535585
146,0.326904,0.313913,-0.077921,0.535586
147,0.327098,0.314277,-0.077383,0.535585
148,0.326970,0.314424,-0.077860,0.535586
149,0.326823,0.314248,-0.079387,0.535585
