Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.298524,0.298524,-0.643799,0.548847
66,0.298524,0.298524,-2.365091,0.402859
67,0.298524,0.298524,-0.643799,0.548847
68,0.298524,0.298524,-2.365091,0.402859
69,0.298524,0.298524,-0.643799,0.548847
70,0.298524,0.298524,-2.365091,0.402859
71,0.298524,0.298524,-0.643799,0.548847
72,0.298524,0.298524,-2.365091,0.402859
73,0.298524,0.298524,-0.643799,0.548847
74,0.298524,0.298524,-2.365091,0.402859
75,0.298524,0.298524,-0.643799,0.548847
76,0.298524,0.298524,-2.365091,0.402859
77,0.298524,0.298524,-0.643799,0.548847
78,0.298524,0.298524,-2.365091,0.402859
79,0.298524,0.298524,-0.643799,0.548847
80,0.298524,0.298524,-2.365091,0.402859
81,0.298524,0.298524,-0.643799,0.548847
82,0.298524,0.298524,-2.365091,0.402859
83,0.298524,0.298524,-0.643799,0.548847
84,0.298524,0.298524,-2.365091,0.402859
85,0.298524,0.298524,-0.643799,0.548847
86,0.298524,0.298524,-2.365091,0.402859
87,0.298524,0.298524,-0.643799,0.548847
88,0.298524,0.298524,-2.365091,0.402859
89,0.298524,0.298524,-0.643799,0.548847
90,0.298524,0.298524,-2.365091,0.402859
91,0.298524,0.298524,-0.643799,0.548847
92,0.298524,0.298524,-2.365091,0.402859
93,0.298524,0.298524,-0.643799,0.548847
94,0.298524,0.298524,-2.365091,0.402859
95,0.298524,0.298524,-0.643799,0.548847
96,0.298524,0.298524,-2.365091,0.402859
97,0.298524,0.298524,-0.643799,0.548847
98,0.298524,0.298524,-2.365091,0.402859
99,0.298524,0.298524,-0.643799,0.548847
100,0.298524,0.298524,-2.365091,0.402859
101,0.298524,0.298524,-0.643799,0.548847
102,0.298524,0.298524,-2.365091,0.402859
103,0.298524,0.298524,-0.643799,0.548847
104,0.298524,0.298524,-2.365091,0.402859
105,0.298524,0.298524,-0.643799,0.548847
106,0.298524,0.298524,-2.365091,0.402859
107,0.298524,0.298524,-0.643799,0.548847
108,0.298524,0.298524,-2.365091,0.402859
109,0.298524,0.298524,-0.643799,0.548847
110,0.298524,0.298524,-2.365091,0.402859
111,0.298524,0.298524,-0.643799,0.548847
112,0.298524,0.298524,-2.365091,0.402859
113,0.298524,0.298524,-0.643799,0.548847
114,0.298524,0.298524,-2.365091,0.402859
115,0.298524,0.298524,-0.643799,0.548847
116,0.298524,0.298524,-2.365091,0.402859
117,0.298524,0.298524,-0.643799,0.548847
118,0.298524,0.298524,-2.365091,0.402859
119,0.298524,0.298524,-0.643799,0.548847
120,0.298524,0.298524,-2.365091,0.402859
121,0.298524,0.298524,-0.643799,0.548847
122,0.298524,0.298524,-2.365091,0.402859
123,0.298524,0.298524,-0.643799,0.548847
124,0.298524,0.298524,-2.365091,0.402859
125,0.298524,0.298524,-0.643799,0.548847
126,0.298524,0.298524,-2.365091,0.402859
127,0.298524,0.298524,-0.643799,0.548847
128,0.298524,0.298524,-2.365091,0.402859
129,0.298524,0.298524,-0.643799,0.548847
130,0.298524,0.298524,-2.365091,0.402859
131,0.298524,0.298524,-0.643799,0.548847
132,0.298524,0.298524,-2.365091,0.402859
133,0.298524,0.298524,-0.643799,0.548847
134,0.298524,0.298524,-2.365091,0.402859
135,0.298524,0.298524,-0.643799,0.548847
136,0.298524,0.298524,-2.365091,0.402859
137,0.298524,0.298524,-0.643799,0.548847
138,0.298524,0.298524,-2.365091,0.402859
139,0.298524,0.298524,-0.643799,0.548847
140,0.298524,0.298524,-2.365091,0.402859
141,0.298524,0.298524,-0.643799,0.548847
142,0.298524,0.298524,-2.365091,0.402859
143,0.298524,0.298524,-0.643799,0.548847
144,0.298524,0.298524,-2.365091,0.402859
145,0.298524,0.298524,-0.643799,0.548847
146,0.298524,0.298524,-2.365091,0.402859
147,0.298524,0.298524,-0.643799,0.548847
148,0.298524,0.298524,-2.365091,0.402859
149,0.298524,0.298524,-0.643799,0.548847
