Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.794298
2,0.296786,0.296786,2.495594,0.652996
3,0.296786,0.296786,1.982650,0.543297
4,0.261819,0.261819,1.851474,0.543297
5,0.137191,0.137191,1.715448,0.543298
6,0.163752,0.163752,1.669404,0.543298
7,0.061142,0.061142,1.604159,0.543299
8,0.080254,0.080254,1.381212,0.543299
9,0.091929,0.091929,1.265251,0.543298
10,0.102689,0.102689,1.217617,0.543299
11,0.093619,0.093619,1.170576,0.543299
12,0.084326,0.084326,1.122309,0.543297
13,0.073259,0.073259,1.068375,0.543298
14,0.060412,0.060412,1.018207,0.543298
15,0.050174,0.050174,0.980583,0.543298
16,0.043727,0.043727,0.951291,0.543297
17,0.038572,0.038572,0.927504,0.543297
18,0.033854,0.033854,0.907363,0.543299
19,0.025499,0.025499,0.887284,0.543297
20,0.015859,0.015859,0.868049,0.543299
21,0.008289,0.008289,0.850699,0.543299
22,-0.000681,-0.000681,0.834988,0.543298
23,-0.008869,-0.008869,0.820605,0.543299
24,-0.017155,-0.017155,0.807362,0.543299
25,-0.022870,-0.022870,0.798346,0.543298
26,-0.031466,-0.031466,0.788826,0.543297
27,-0.042566,-0.042566,0.778290,0.543299
28,-0.061149,-0.061149,0.769221,0.543298
29,-0.059389,-0.059389,0.765878,0.543297
30,-0.068640,-0.068640,0.764998,0.543297
31,-0.059958,-0.059958,0.764770,0.543298
32,-0.070233,-0.070233,0.763983,0.543297
33,-0.061765,-0.061765,0.764009,0.543298
34,-0.072323,-0.072323,0.763109,0.543297
35,-0.064006,-0.064006,0.763645,0.543298
36,-0.080278,-0.080278,0.765914,0.543297
37,-0.065474,-0.065474,0.763637,0.543299
38,-0.080891,-0.080891,0.765645,0.543299
39,-0.065655,-0.065655,0.763652,0.543297
40,-0.081697,-0.081697,0.765476,0.543298
41,-0.065846,-0.065845,0.763645,0.543298
42,-0.081773,-0.081773,0.765459,0.543298
43,-0.065920,-0.065920,0.763634,0.543299
44,-0.081889,-0.081889,0.765441,0.543299
45,-0.066010,-0.066010,0.763626,0.543298
46,-0.081967,-0.081967,0.765427,0.543297
47,-0.066083,-0.066083,0.763618,0.543298
48,-0.082053,-0.082053,0.765409,0.543298
49,-0.066102,-0.066102,0.763668,0.543297
50,-0.082242,-0.082242,0.765362,0.543297
51,-0.066167,-0.066167,0.763713,0.543297
52,-0.082538,-0.082538,0.765261,0.543297
53,-0.066275,-0.066275,0.763644,0.543299
54,-0.082665,-0.082665,0.765154,0.543299
55,-0.066443,-0.066443,0.763560,0.543298
56,-0.082841,-0.082841,0.765013,0.543297
57,-0.066691,-0.066691,0.763429,0.543298
58,-0.083169,-0.083169,0.764756,0.543297
59,-0.067124,-0.067124,0.763293,0.543297
60,-0.083662,-0.083662,0.764337,0.543299
61,-0.067835,-0.067835,0.763003,0.543298
62,-0.084504,-0.084504,0.763792,0.543299
63,-0.068599,-0.068599,0.762650,0.543298
64,-0.085164,-0.085164,0.763206,0.543297
65,-0.069228,-0.069228,0.762201,0.543298
66,-0.086231,-0.086231,0.762355,0.543298
67,-0.070686,-0.070686,0.761372,0.543299
68,-0.087819,-0.087819,0.761644,0.543297
69,-0.071595,-0.071595,0.760886,0.543297
70,-0.088444,-0.088443,0.761109,0.543297
71,-0.071942,-0.071941,0.760654,0.543298
72,-0.088769,-0.088769,0.760880,0.543298
73,-0.071481,-0.071486,0.760161,0.543299
74,-0.087941,-0.087947,0.761037,0.543298
75,-0.071787,-0.071790,0.760182,0.543298
76,-0.088052,-0.088052,0.760972,0.543299
77,-0.071910,-0.071894,0.760204,0.543298
78,-0.088134,-0.088100,0.760951,0.543298
79,-0.072129,-0.072060,0.760226,0.543298
80,-0.088414,-0.088311,0.760780,0.543299
81,-0.072386,-0.072240,0.760092,0.543298
82,-0.088812,-0.088618,0.760535,0.543297
83,-0.072705,-0.072495,0.759967,0.543298
84,-0.089191,-0.088927,0.760322,0.543298
85,-0.072804,-0.072547,0.759924,0.543297
86,-0.089241,-0.088968,0.760297,0.543297
87,-0.072834,-0.072560,0.759937,0.543297
88,-0.089331,-0.089043,0.760250,0.543298
89,-0.072977,-0.072696,0.759926,0.543298
90,-0.089624,-0.089304,0.760067,0.543298
91,-0.073176,-0.072962,0.759823,0.543299
