Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.293461,0.312062,-0.451512,0.447642
55,0.293265,0.310812,-0.458849,0.447643
56,0.292949,0.309631,-0.465802,0.447643
57,0.292685,0.308883,-0.470103,0.447643
58,0.292523,0.308601,-0.470960,0.447644
59,0.292430,0.308459,-0.471007,0.447643
60,0.292385,0.308025,-0.472795,0.447644
61,0.292491,0.307114,-0.477601,0.447642
62,0.292751,0.306430,-0.482006,0.447643
63,0.292988,0.306040,-0.485215,0.447643
64,0.293242,0.305834,-0.487838,0.447643
65,0.293486,0.305793,-0.489603,0.447643
66,0.293711,0.305957,-0.490141,0.447643
67,0.293911,0.306337,-0.489272,0.447643
68,0.294068,0.306909,-0.487135,0.447642
69,0.294180,0.307709,-0.483666,0.447643
70,0.294316,0.308526,-0.480165,0.447642
71,0.294421,0.309181,-0.477347,0.447643
72,0.294522,0.309303,-0.477033,0.447642
73,0.294600,0.309363,-0.477000,0.447642
74,0.294670,0.309379,-0.477272,0.447643
75,0.294757,0.309278,-0.478228,0.447642
76,0.294858,0.309048,-0.479804,0.447642
77,0.294954,0.308709,-0.482092,0.447644
78,0.295016,0.308255,-0.485065,0.447643
79,0.295033,0.307648,-0.488845,0.447642
80,0.295069,0.307034,-0.492702,0.447643
81,0.295078,0.306535,-0.495858,0.447643
82,0.295068,0.306082,-0.498991,0.447642
83,0.295120,0.305305,-0.504183,0.447643
84,0.295229,0.304431,-0.509904,0.447643
85,0.295379,0.303647,-0.514905,0.447642
86,0.295525,0.303133,-0.517882,0.447644
87,0.295701,0.302913,-0.518772,0.447643
88,0.295733,0.302400,-0.521496,0.447643
89,0.295713,0.301672,-0.525769,0.447644
90,0.295824,0.301135,-0.528534,0.447644
91,0.295902,0.300844,-0.530152,0.447642
92,0.295933,0.300603,-0.531460,0.447642
93,0.295938,0.300409,-0.532548,0.447642
94,0.295912,0.300223,-0.533632,0.447643
95,0.295863,0.300074,-0.534333,0.447643
96,0.295852,0.299999,-0.534782,0.447642
97,0.295838,0.299933,-0.535274,0.447643
98,0.295819,0.299864,-0.535873,0.447643
99,0.295803,0.299807,-0.536442,0.447643
100,0.295794,0.299779,-0.536692,0.447643
101,0.295784,0.299745,-0.536910,0.447643
102,0.295772,0.299709,-0.537146,0.447643
103,0.295760,0.299669,-0.537431,0.447643
104,0.295751,0.299642,-0.537602,0.447643
105,0.295737,0.299601,-0.537823,0.447643
106,0.295727,0.299570,-0.537998,0.447643
107,0.295709,0.299512,-0.538326,0.447642
108,0.295702,0.299479,-0.538591,0.447643
109,0.295691,0.299438,-0.539058,0.447642
110,0.295685,0.299422,-0.539409,0.447644
111,0.295668,0.299414,-0.539720,0.447643
112,0.295625,0.299388,-0.540494,0.447642
113,0.295600,0.299438,-0.540892,0.447642
114,0.295560,0.299461,-0.541259,0.447643
115,0.295567,0.299577,-0.540846,0.447643
116,0.295554,0.299589,-0.541066,0.447644
117,0.295596,0.299708,-0.540569,0.447643
118,0.295584,0.299683,-0.540965,0.447643
119,0.295609,0.299755,-0.540716,0.447643
120,0.295591,0.299713,-0.541209,0.447643
121,0.295618,0.299786,-0.540945,0.447643
122,0.295588,0.299730,-0.541362,0.447642
123,0.295590,0.299754,-0.541249,0.447643
124,0.295553,0.299686,-0.541696,0.447644
125,0.295556,0.299712,-0.541523,0.447642
126,0.295520,0.299645,-0.541861,0.447643
127,0.295513,0.299650,-0.541776,0.447642
128,0.295480,0.299589,-0.542052,0.447643
129,0.295478,0.299600,-0.541920,0.447643
130,0.295451,0.299552,-0.542144,0.447644
131,0.295448,0.299563,-0.542019,0.447642
132,0.295418,0.299512,-0.542245,0.447642
133,0.295410,0.299525,-0.542064,0.447643
134,0.295361,0.299446,-0.542433,0.447643
135,0.295364,0.299489,-0.542098,0.447642
136,0.295317,0.299419,-0.542420,0.447642
137,0.295329,0.299497,-0.541915,0.447643
138,0.295300,0.299489,-0.541983,0.447643
139,0.295302,0.299578,-0.541438,0.447642
140,0.295278,0.299626,-0.541143,0.447644
141,0.295269,0.299745,-0.540500,0.447643
142,0.295249,0.299881,-0.539795,0.447643
143,0.295226,0.300069,-0.538808,0.447643
144,0.295202,0.300303,-0.537583,0.447643
145,0.295192,0.300557,-0.536290,0.447643
146,0.295207,0.300780,-0.535185,0.447643
147,0.295243,0.300924,-0.534505,0.447643
148,0.295288,0.300992,-0.534237,0.447642
149,0.295328,0.301016,-0.534185,0.447642
