Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.922800
1,0.292802,0.292802,4.112333,0.765703
2,0.292174,0.292174,2.780160,0.608607
3,0.292174,0.292174,2.177008,0.561689
4,0.220239,0.220239,1.760569,0.581097
5,0.122686,0.122686,1.533434,0.596798
6,0.157618,0.157618,1.515589,0.596799
7,0.064738,0.064738,1.460819,0.596798
8,0.118786,0.118786,1.357690,0.596798
9,0.041917,0.041917,1.365300,0.596799
10,0.094018,0.094018,1.251200,0.596799
11,0.035051,0.035051,1.217361,0.596798
12,0.069221,0.069221,1.144536,0.596798
13,0.028563,0.028563,1.125468,0.596798
14,0.057335,0.057335,1.080000,0.596798
15,0.016816,0.016816,1.046320,0.596798
16,0.039470,0.039470,1.009774,0.596798
17,-0.005606,-0.005606,0.969280,0.596798
18,0.000893,0.000893,0.894154,0.596799
19,-0.037992,-0.037992,0.864452,0.596797
20,-0.027451,-0.027451,0.819399,0.596798
21,-0.064932,-0.064932,0.787220,0.596799
22,-0.057452,-0.057452,0.750213,0.596799
23,-0.089202,-0.089202,0.712011,0.596797
24,-0.085058,-0.085058,0.698141,0.596798
25,-0.091671,-0.091671,0.681425,0.596799
26,-0.091733,-0.091733,0.678104,0.596798
27,-0.100068,-0.100068,0.657241,0.596798
28,-0.108738,-0.108738,0.653847,0.596798
29,-0.111296,-0.111295,0.638167,0.596798
30,-0.116980,-0.116980,0.635050,0.596799
31,-0.117987,-0.117987,0.616755,0.596798
32,-0.120099,-0.120098,0.611166,0.596797
33,-0.115842,-0.115842,0.595214,0.596798
34,-0.111191,-0.111189,0.588560,0.596797
35,-0.119380,-0.119375,0.580437,0.596798
36,-0.119514,-0.119521,0.572458,0.596798
37,-0.129244,-0.129249,0.565768,0.596799
38,-0.130454,-0.130458,0.558599,0.596797
39,-0.139432,-0.139431,0.552194,0.596798
40,-0.139026,-0.139023,0.545744,0.596797
41,-0.144593,-0.144554,0.540678,0.596798
42,-0.143980,-0.143902,0.538991,0.596798
43,-0.146974,-0.146950,0.535977,0.596798
44,-0.146002,-0.145941,0.536216,0.596799
45,-0.150055,-0.150148,0.534529,0.596799
46,-0.148212,-0.148634,0.535644,0.596798
47,-0.152913,-0.153312,0.533043,0.596798
48,-0.151978,-0.152565,0.533082,0.596797
49,-0.158784,-0.159353,0.532339,0.596799
50,-0.155067,-0.156867,0.532126,0.596798
51,-0.159905,-0.162809,0.533828,0.596798
52,-0.157344,-0.160972,0.536002,0.596798
53,-0.160095,-0.164602,0.541813,0.596798
54,-0.158649,-0.164225,0.550322,0.596798
55,-0.160073,-0.167156,0.553615,0.596798
56,-0.159623,-0.167330,0.554877,0.596798
57,-0.163740,-0.172700,0.554198,0.596798
58,-0.165107,-0.172811,0.552376,0.596798
59,-0.170991,-0.179857,0.549220,0.596798
60,-0.177724,-0.185275,0.542038,0.596798
61,-0.187130,-0.195135,0.535523,0.596798
62,-0.194167,-0.201340,0.533177,0.596798
63,-0.198776,-0.205986,0.537644,0.596797
64,-0.203937,-0.210401,0.548043,0.596798
65,-0.206790,-0.212134,0.572562,0.596797
66,-0.208994,-0.213962,0.600666,0.596799
67,-0.214466,-0.219209,0.619862,0.596797
68,-0.221005,-0.225318,0.634013,0.596797
69,-0.232594,-0.237557,0.630290,0.596798
70,-0.245511,-0.250667,0.627509,0.596798
