Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.403862,0.403862,-1.320205,0.837835
82,0.389494,0.389494,-1.266058,0.832196
83,0.403862,0.403862,-1.320205,0.837835
84,0.389494,0.389494,-1.266058,0.832196
85,0.403862,0.403862,-1.320205,0.837835
86,0.389494,0.389494,-1.266058,0.832196
87,0.403862,0.403862,-1.320205,0.837835
88,0.389494,0.389494,-1.266058,0.832196
89,0.403862,0.403862,-1.320205,0.837835
90,0.389494,0.389494,-1.266058,0.832196
91,0.403862,0.403862,-1.320205,0.837835
92,0.389494,0.389494,-1.266058,0.832196
93,0.403862,0.403862,-1.320205,0.837835
94,0.389494,0.389494,-1.266058,0.832196
95,0.403862,0.403862,-1.320205,0.837835
96,0.389494,0.389494,-1.266058,0.832196
97,0.403862,0.403862,-1.320205,0.837835
98,0.389494,0.389494,-1.266058,0.832196
99,0.403862,0.403862,-1.320205,0.837835
100,0.389494,0.389494,-1.266058,0.832196
101,0.403862,0.403862,-1.320205,0.837835
102,0.389494,0.389494,-1.266058,0.832196
103,0.403862,0.403862,-1.320205,0.837835
104,0.389494,0.389494,-1.266058,0.832196
105,0.403862,0.403862,-1.320205,0.837835
106,0.389494,0.389494,-1.266058,0.832196
107,0.403862,0.403862,-1.320205,0.837835
108,0.389494,0.389494,-1.266058,0.832196
109,0.403862,0.403862,-1.320205,0.837835
110,0.389494,0.389494,-1.266058,0.832196
111,0.403862,0.403862,-1.320205,0.837835
112,0.389494,0.389494,-1.266058,0.832196
113,0.403862,0.403862,-1.320205,0.837835
114,0.389494,0.389494,-1.266058,0.832196
115,0.403862,0.403862,-1.320205,0.837835
116,0.389494,0.389494,-1.266058,0.832196
117,0.403862,0.403862,-1.320205,0.837835
118,0.389494,0.389494,-1.266058,0.832196
119,0.403862,0.403862,-1.320205,0.837835
120,0.389494,0.389494,-1.266058,0.832196
121,0.403862,0.403862,-1.320205,0.837835
122,0.389494,0.389494,-1.266058,0.832196
123,0.403862,0.403862,-1.320205,0.837835
124,0.389494,0.389494,-1.266058,0.832196
125,0.403862,0.403862,-1.320205,0.837835
126,0.389494,0.389494,-1.266058,0.832196
127,0.403862,0.403862,-1.320205,0.837835
128,0.389494,0.389494,-1.266058,0.832196
129,0.403862,0.403862,-1.320205,0.837835
130,0.389494,0.389494,-1.266058,0.832196
131,0.403862,0.403862,-1.320205,0.837835
132,0.389494,0.389494,-1.266058,0.832196
133,0.403862,0.403862,-1.320205,0.837835
134,0.389494,0.389494,-1.266058,0.832196
135,0.403862,0.403862,-1.320205,0.837835
136,0.389494,0.389494,-1.266058,0.832196
137,0.403862,0.403862,-1.320205,0.837835
138,0.389494,0.389494,-1.266058,0.832196
139,0.403862,0.403862,-1.320205,0.837835
140,0.389494,0.389494,-1.266058,0.832196
141,0.403862,0.403862,-1.320205,0.837835
142,0.389494,0.389494,-1.266058,0.832196
143,0.403862,0.403862,-1.320205,0.837835
144,0.389494,0.389494,-1.266058,0.832196
145,0.403862,0.403862,-1.320205,0.837835
146,0.389494,0.389494,-1.266058,0.832196
147,0.403862,0.403862,-1.320205,0.837835
148,0.389494,0.389494,-1.266058,0.832196
149,0.403862,0.403862,-1.320205,0.837835
