Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.326053,0.326053,-1.252480,0.859215
51,0.329172,0.329172,-1.265903,0.859627
52,0.326053,0.326053,-1.252519,0.859215
53,0.329172,0.329172,-1.265934,0.859627
54,0.326053,0.326053,-1.252545,0.859215
55,0.329172,0.329172,-1.265954,0.859627
56,0.326053,0.326053,-1.252561,0.859215
57,0.329172,0.329172,-1.265967,0.859627
58,0.326053,0.326053,-1.252571,0.859215
59,0.329172,0.329172,-1.265976,0.859627
60,0.326053,0.326053,-1.252578,0.859215
61,0.329172,0.329172,-1.265981,0.859627
62,0.326053,0.326053,-1.252582,0.859215
63,0.329172,0.329172,-1.265984,0.859627
64,0.326053,0.326053,-1.252585,0.859215
65,0.329172,0.329172,-1.265987,0.859627
66,0.326053,0.326053,-1.252586,0.859215
67,0.329172,0.329172,-1.265988,0.859627
68,0.326053,0.326053,-1.252588,0.859215
69,0.329172,0.329172,-1.265989,0.859627
70,0.326053,0.326053,-1.252588,0.859215
71,0.329172,0.329172,-1.265989,0.859627
72,0.326053,0.326053,-1.252589,0.859215
73,0.329172,0.329172,-1.265990,0.859627
74,0.326053,0.326053,-1.252589,0.859215
75,0.329172,0.329172,-1.265990,0.859627
76,0.326053,0.326053,-1.252589,0.859215
77,0.329172,0.329172,-1.265990,0.859627
78,0.326053,0.326053,-1.252589,0.859215
79,0.329172,0.329172,-1.265990,0.859627
80,0.326053,0.326053,-1.252589,0.859215
81,0.329172,0.329172,-1.265990,0.859627
82,0.326053,0.326053,-1.252589,0.859215
83,0.329172,0.329172,-1.265990,0.859627
84,0.326053,0.326053,-1.252589,0.859215
85,0.329172,0.329172,-1.265990,0.859627
86,0.326053,0.326053,-1.252590,0.859215
87,0.329172,0.329172,-1.265990,0.859627
88,0.326053,0.326053,-1.252590,0.859215
89,0.329172,0.329172,-1.265990,0.859627
90,0.326053,0.326053,-1.252590,0.859215
91,0.329172,0.329172,-1.265990,0.859627
92,0.326053,0.326053,-1.252590,0.859215
93,0.329172,0.329172,-1.265990,0.859627
94,0.326053,0.326053,-1.252590,0.859215
95,0.329172,0.329172,-1.265990,0.859627
96,0.326053,0.326053,-1.252590,0.859215
97,0.329172,0.329172,-1.265990,0.859627
98,0.326053,0.326053,-1.252590,0.859215
99,0.329172,0.329172,-1.265990,0.859627
100,0.326053,0.326053,-1.252590,0.859215
101,0.329172,0.329172,-1.265990,0.859627
102,0.326053,0.326053,-1.252590,0.859215
103,0.329172,0.329172,-1.265990,0.859627
104,0.326053,0.326053,-1.252590,0.859215
105,0.329172,0.329172,-1.265990,0.859627
106,0.326053,0.326053,-1.252590,0.859215
107,0.329172,0.329172,-1.265990,0.859627
108,0.326053,0.326053,-1.252590,0.859215
109,0.329172,0.329172,-1.265990,0.859627
110,0.326053,0.326053,-1.252590,0.859215
111,0.329172,0.329172,-1.265990,0.859627
112,0.326053,0.326053,-1.252590,0.859215
113,0.329172,0.329172,-1.265990,0.859627
114,0.326053,0.326053,-1.252590,0.859215
115,0.329172,0.329172,-1.265990,0.859627
116,0.326053,0.326053,-1.252590,0.859215
117,0.329172,0.329172,-1.265990,0.859627
118,0.326053,0.326053,-1.252590,0.859215
119,0.329172,0.329172,-1.265990,0.859627
120,0.326053,0.326053,-1.252590,0.859215
121,0.329172,0.329172,-1.265990,0.859627
122,0.326053,0.326053,-1.252590,0.859215
123,0.329172,0.329172,-1.265990,0.859627
124,0.326053,0.326053,-1.252590,0.859215
125,0.329172,0.329172,-1.265990,0.859627
126,0.326053,0.326053,-1.252590,0.859215
127,0.329172,0.329172,-1.265990,0.859627
128,0.326053,0.326053,-1.252590,0.859215
129,0.329172,0.329172,-1.265990,0.859627
130,0.326053,0.326053,-1.252590,0.859215
131,0.329172,0.329172,-1.265990,0.859627
132,0.326053,0.326053,-1.252590,0.859215
133,0.329172,0.329172,-1.265990,0.859627
134,0.326053,0.326053,-1.252590,0.859215
135,0.329172,0.329172,-1.265990,0.859627
136,0.326053,0.326053,-1.252590,0.859215
137,0.329172,0.329172,-1.265990,0.859627
138,0.326053,0.326053,-1.252590,0.859215
139,0.329172,0.329172,-1.265990,0.859627
140,0.326053,0.326053,-1.252590,0.859215
141,0.329172,0.329172,-1.265990,0.859627
142,0.326053,0.326053,-1.252590,0.859215
143,0.329172,0.329172,-1.265990,0.859627
144,0.326053,0.326053,-1.252590,0.859215
145,0.329172,0.329172,-1.265990,0.859627
146,0.326053,0.326053,-1.252590,0.859215
147,0.329172,0.329172,-1.265990,0.859627
148,0.326053,0.326053,-1.252590,0.859215
149,0.329172,0.329172,-1.265990,0.859627
