Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.339866,0.332626,59.855962,0.564977
68,0.339976,0.332687,59.841258,0.564977
69,0.340016,0.332647,59.855581,0.564977
70,0.340140,0.332679,59.846380,0.564978
71,0.340332,0.332758,59.818821,0.564977
72,0.340428,0.332781,59.808783,0.564977
73,0.340538,0.332802,59.800310,0.564977
74,0.340638,0.332803,59.797875,0.564976
75,0.340727,0.332784,59.802215,0.564976
76,0.340800,0.332744,59.813904,0.564977
77,0.340856,0.332680,59.833463,0.564978
78,0.340894,0.332595,59.860651,0.564977
79,0.340907,0.332487,59.896157,0.564977
80,0.340791,0.332272,59.961918,0.564977
81,0.340622,0.332008,60.042566,0.564977
82,0.340432,0.331720,60.131210,0.564978
83,0.340290,0.331443,60.207618,0.564977
84,0.340176,0.331170,60.277249,0.564977
85,0.340013,0.330863,60.351405,0.564978
86,0.339789,0.330485,60.441857,0.564977
87,0.339569,0.330117,60.521527,0.564977
88,0.339354,0.329766,60.591867,0.564977
89,0.339151,0.329450,60.653733,0.564977
90,0.339025,0.329273,60.683306,0.564977
91,0.338881,0.329086,60.716822,0.564977
92,0.338734,0.328923,60.746473,0.564977
93,0.338605,0.328792,60.771868,0.564978
94,0.338602,0.328769,60.776438,0.564978
95,0.338594,0.328764,60.781855,0.564976
96,0.338584,0.328789,60.786792,0.564976
97,0.338568,0.328813,60.792903,0.564977
98,0.338545,0.328836,60.800432,0.564976
99,0.338517,0.328859,60.809120,0.564977
100,0.338479,0.328881,60.818667,0.564976
101,0.338426,0.328903,60.829852,0.564977
102,0.338356,0.328921,60.842675,0.564978
103,0.338272,0.328938,60.856364,0.564977
104,0.338177,0.328859,60.882644,0.564977
105,0.338092,0.328783,60.901208,0.564976
106,0.338018,0.328735,60.915910,0.564976
107,0.337938,0.328683,60.937148,0.564976
108,0.337856,0.328635,60.959128,0.564977
109,0.337771,0.328593,60.981771,0.564977
110,0.337684,0.328559,61.004913,0.564977
111,0.337595,0.328535,61.028380,0.564978
112,0.337504,0.328525,61.051757,0.564977
113,0.337416,0.328539,61.073335,0.564977
114,0.337332,0.328583,61.091583,0.564978
115,0.337251,0.328660,61.105563,0.564976
116,0.337182,0.328772,61.113768,0.564976
117,0.337122,0.328904,61.117476,0.564976
118,0.337074,0.329062,61.115766,0.564978
119,0.337042,0.329233,61.109001,0.564977
120,0.337040,0.329320,61.103097,0.564978
121,0.337047,0.329432,61.093700,0.564977
122,0.337069,0.329581,61.078039,0.564978
123,0.337099,0.329739,61.058945,0.564977
124,0.337141,0.329911,61.035255,0.564977
125,0.337198,0.330099,61.006240,0.564976
126,0.337239,0.330186,60.985671,0.564977
127,0.337273,0.330220,60.972224,0.564977
128,0.337294,0.330224,60.969292,0.564977
129,0.337330,0.330243,60.962701,0.564977
130,0.337382,0.330281,60.951715,0.564977
131,0.337452,0.330339,60.935995,0.564978
132,0.337542,0.330420,60.915251,0.564977
133,0.337660,0.330543,60.885879,0.564976
134,0.337719,0.330617,60.871528,0.564977
135,0.337740,0.330675,60.864896,0.564977
136,0.337770,0.330745,60.855107,0.564978
137,0.337807,0.330822,60.843185,0.564976
138,0.337825,0.330887,60.835100,0.564977
139,0.337796,0.330912,60.836820,0.564976
140,0.337773,0.330947,60.836382,0.564977
141,0.337751,0.330981,60.835542,0.564976
142,0.337740,0.331032,60.831283,0.564978
143,0.337708,0.331030,60.835384,0.564977
