Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.347902,0.415374,99.088446,0.619364
53,0.349172,0.412374,98.940527,0.619365
54,0.349952,0.407579,98.637666,0.619364
55,0.350008,0.400940,98.086994,0.619364
56,0.349360,0.392905,97.130543,0.619364
57,0.347738,0.383738,95.803537,0.619364
58,0.345333,0.374374,94.173047,0.619365
59,0.342617,0.365941,92.570059,0.619364
60,0.339909,0.358429,91.121007,0.619365
61,0.337431,0.352058,89.737347,0.619364
62,0.334886,0.348599,88.755631,0.619365
63,0.331559,0.347323,88.143725,0.619364
64,0.327496,0.345886,87.540675,0.619364
65,0.322562,0.344409,87.033933,0.619365
66,0.316908,0.342493,86.534843,0.619364
67,0.310361,0.339538,85.842154,0.619365
68,0.303493,0.336183,84.957836,0.619365
69,0.297174,0.333713,83.865853,0.619365
70,0.291533,0.332247,82.588237,0.619364
71,0.286685,0.331601,81.203512,0.619365
72,0.281896,0.331248,79.637151,0.619365
73,0.277485,0.330998,77.985771,0.619365
74,0.274004,0.331051,76.492966,0.619365
75,0.272046,0.332058,75.293306,0.619365
76,0.273998,0.333943,74.931716,0.619365
77,0.279047,0.336563,75.223626,0.619365
78,0.286745,0.338927,76.159122,0.619365
79,0.295963,0.340141,77.530735,0.619364
80,0.305258,0.340052,79.216875,0.619365
81,0.312082,0.338375,80.577076,0.619364
82,0.316293,0.335514,81.642478,0.619364
83,0.317165,0.331602,82.224931,0.619365
84,0.314279,0.326367,81.998130,0.619365
85,0.309935,0.321211,81.221837,0.619364
86,0.306763,0.317387,80.307847,0.619364
87,0.305946,0.315778,79.772310,0.619365
88,0.307747,0.317039,80.056669,0.619364
89,0.311572,0.320561,80.995499,0.619364
90,0.316551,0.324828,82.052980,0.619365
91,0.321294,0.328713,82.957307,0.619364
92,0.324102,0.330665,83.448476,0.619364
93,0.324918,0.330550,83.536472,0.619364
94,0.323548,0.328054,83.200547,0.619365
95,0.319814,0.323731,82.458773,0.619364
96,0.314320,0.317996,81.260503,0.619364
97,0.307695,0.311101,79.779157,0.619365
98,0.304564,0.309035,79.278037,0.619364
99,0.305427,0.312198,79.816527,0.619365
100,0.307213,0.317092,80.737991,0.619366
101,0.308145,0.321123,81.589021,0.619365
102,0.308238,0.324108,82.310935,0.619364
103,0.307248,0.325446,82.810735,0.619365
104,0.305378,0.324758,83.053180,0.619364
105,0.302861,0.321861,83.086973,0.619364
106,0.299429,0.316478,82.949802,0.619364
107,0.295122,0.309039,82.718345,0.619365
108,0.289801,0.300679,82.565799,0.619365
109,0.284766,0.294775,82.641492,0.619364
110,0.280376,0.291131,83.024603,0.619366
111,0.276108,0.288393,83.555850,0.619365
112,0.272080,0.286182,84.077115,0.619365
113,0.268413,0.284086,84.430443,0.619365
114,0.266210,0.282501,84.761987,0.619365
115,0.266734,0.281753,85.415234,0.619364
116,0.270065,0.281877,86.512090,0.619364
117,0.274886,0.282611,87.647043,0.619364
118,0.278607,0.282388,88.438444,0.619365
119,0.279983,0.280832,88.798982,0.619365
120,0.279002,0.279006,88.927711,0.619365
121,0.275943,0.278284,88.887511,0.619365
122,0.271489,0.278464,88.353276,0.619365
123,0.268242,0.278714,88.208951,0.619365
124,0.268986,0.279120,89.083332,0.619364
125,0.273411,0.279641,90.893619,0.619365
126,0.280281,0.280824,93.143820,0.619366
127,0.286809,0.281638,95.277742,0.619364
128,0.291399,0.281412,97.107567,0.619364
129,0.293539,0.280111,98.354610,0.619364
130,0.293019,0.277082,99.125185,0.619364
131,0.290772,0.273278,99.460536,0.619365
132,0.286524,0.268358,99.334381,0.619364
133,0.280584,0.262283,98.784548,0.619365
134,0.273786,0.255808,97.840180,0.619364
135,0.266365,0.249506,96.461255,0.619365
136,0.261054,0.245887,95.419301,0.619365
137,0.259493,0.245708,95.298373,0.619365
138,0.260698,0.247471,95.668803,0.619365
139,0.264640,0.250854,96.362535,0.619364
140,0.270620,0.254938,97.229943,0.619364
141,0.278089,0.259338,98.245852,0.619364
142,0.286290,0.263489,99.377099,0.619365
143,0.293854,0.266704,100.372294,0.619365
144,0.299106,0.268290,101.143716,0.619365
145,0.301185,0.268932,101.779654,0.619364
146,0.299745,0.268568,102.470918,0.619364
147,0.295395,0.266972,102.595105,0.619364
148,0.288919,0.263827,102.144772,0.619365
149,0.281855,0.259588,101.237232,0.619364
