Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.296306,0.295509,128.382449,0.608470
108,0.297124,0.296000,128.393964,0.608469
109,0.297980,0.296521,128.413276,0.608469
110,0.298716,0.297049,128.440601,0.608471
111,0.299337,0.297642,128.493439,0.608470
112,0.299947,0.298297,128.551146,0.608469
113,0.300489,0.299088,128.615990,0.608471
114,0.301037,0.299986,128.695447,0.608470
115,0.301573,0.300911,128.783600,0.608470
116,0.301947,0.301717,128.881096,0.608470
117,0.302228,0.302557,128.983998,0.608470
118,0.302527,0.303483,129.094013,0.608470
119,0.302848,0.304407,129.203517,0.608471
120,0.303169,0.305208,129.304438,0.608471
121,0.303547,0.305957,129.400235,0.608470
122,0.303894,0.306687,129.501624,0.608470
123,0.304199,0.307333,129.606104,0.608470
124,0.304533,0.307867,129.702825,0.608470
125,0.304941,0.308332,129.792573,0.608470
126,0.305336,0.308798,129.871911,0.608470
127,0.305752,0.309270,129.949332,0.608470
128,0.306190,0.309750,130.026998,0.608471
129,0.306676,0.310216,130.102019,0.608469
130,0.307054,0.310570,130.154197,0.608471
131,0.307401,0.310919,130.201484,0.608471
132,0.307752,0.311289,130.253591,0.608470
133,0.308114,0.311661,130.307579,0.608469
134,0.308337,0.312035,130.347961,0.608471
135,0.308571,0.312413,130.389252,0.608470
136,0.308812,0.312646,130.423725,0.608470
137,0.309070,0.312862,130.459942,0.608470
138,0.309309,0.313015,130.494445,0.608470
139,0.309572,0.313185,130.532512,0.608470
140,0.309849,0.313370,130.572724,0.608471
141,0.310142,0.313577,130.614946,0.608470
142,0.310405,0.313804,130.657745,0.608471
143,0.310642,0.314064,130.704066,0.608470
144,0.310882,0.314355,130.754461,0.608471
145,0.311152,0.314683,130.807101,0.608469
146,0.311454,0.315045,130.862069,0.608471
147,0.311771,0.315448,130.916177,0.608470
148,0.312100,0.315891,130.965361,0.608469
149,0.312455,0.316367,131.014462,0.608470
