Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.195181,0.195181,-0.926144,0.571041
46,0.192868,0.192868,-0.913732,0.571029
47,0.195075,0.195075,-0.926321,0.571121
48,0.192799,0.192799,-0.913766,0.571029
49,0.195075,0.195075,-0.926416,0.571121
50,0.192799,0.192799,-0.913842,0.571029
51,0.195075,0.195075,-0.926477,0.571121
52,0.192799,0.192799,-0.913891,0.571029
53,0.195075,0.195075,-0.926516,0.571121
54,0.192799,0.192799,-0.913922,0.571029
55,0.195075,0.195075,-0.926541,0.571121
56,0.192799,0.192799,-0.913942,0.571029
57,0.195075,0.195075,-0.926557,0.571121
58,0.192799,0.192799,-0.913955,0.571029
59,0.195075,0.195075,-0.926567,0.571121
60,0.192799,0.192799,-0.913963,0.571029
61,0.195075,0.195075,-0.926574,0.571121
62,0.192799,0.192799,-0.913968,0.571029
63,0.195075,0.195075,-0.926578,0.571121
64,0.192799,0.192799,-0.913971,0.571029
65,0.195075,0.195075,-0.926581,0.571121
66,0.192799,0.192799,-0.913974,0.571029
67,0.195075,0.195075,-0.926582,0.571121
68,0.192799,0.192799,-0.913975,0.571029
69,0.195075,0.195075,-0.926584,0.571121
70,0.192799,0.192799,-0.913976,0.571029
71,0.195075,0.195075,-0.926584,0.571121
72,0.192799,0.192799,-0.913976,0.571029
73,0.195075,0.195075,-0.926585,0.571121
74,0.192799,0.192799,-0.913977,0.571029
75,0.195075,0.195075,-0.926585,0.571121
76,0.192799,0.192799,-0.913977,0.571029
77,0.195075,0.195075,-0.926585,0.571121
78,0.192799,0.192799,-0.913977,0.571029
79,0.195075,0.195075,-0.926585,0.571121
80,0.192799,0.192799,-0.913977,0.571029
81,0.195075,0.195075,-0.926585,0.571121
82,0.192799,0.192799,-0.913977,0.571029
83,0.195075,0.195075,-0.926585,0.571121
84,0.192799,0.192799,-0.913977,0.571029
85,0.195075,0.195075,-0.926585,0.571121
86,0.192799,0.192799,-0.913977,0.571029
87,0.195075,0.195075,-0.926585,0.571121
88,0.192799,0.192799,-0.913977,0.571029
89,0.195075,0.195075,-0.926585,0.571121
90,0.192799,0.192799,-0.913977,0.571029
91,0.195075,0.195075,-0.926585,0.571121
92,0.192799,0.192799,-0.913977,0.571029
93,0.195075,0.195075,-0.926585,0.571121
94,0.192799,0.192799,-0.913977,0.571029
95,0.195075,0.195075,-0.926585,0.571121
96,0.192799,0.192799,-0.913977,0.571029
97,0.195075,0.195075,-0.926585,0.571121
98,0.192799,0.192799,-0.913977,0.571029
99,0.195075,0.195075,-0.926585,0.571121
100,0.192799,0.192799,-0.913977,0.571029
101,0.195075,0.195075,-0.926585,0.571121
102,0.192799,0.192799,-0.913977,0.571029
103,0.195075,0.195075,-0.926585,0.571121
104,0.192799,0.192799,-0.913977,0.571029
105,0.195075,0.195075,-0.926585,0.571121
106,0.192799,0.192799,-0.913977,0.571029
107,0.195075,0.195075,-0.926585,0.571121
108,0.192799,0.192799,-0.913977,0.571029
109,0.195075,0.195075,-0.926585,0.571121
110,0.192799,0.192799,-0.913977,0.571029
111,0.195075,0.195075,-0.926585,0.571121
112,0.192799,0.192799,-0.913977,0.571029
113,0.195075,0.195075,-0.926585,0.571121
114,0.192799,0.192799,-0.913977,0.571029
115,0.195075,0.195075,-0.926585,0.571121
116,0.192799,0.192799,-0.913977,0.571029
117,0.195075,0.195075,-0.926585,0.571121
118,0.192799,0.192799,-0.913977,0.571029
119,0.195075,0.195075,-0.926585,0.571121
120,0.192799,0.192799,-0.913977,0.571029
121,0.195075,0.195075,-0.926585,0.571121
122,0.192799,0.192799,-0.913977,0.571029
123,0.195075,0.195075,-0.926585,0.571121
124,0.192799,0.192799,-0.913977,0.571029
125,0.195075,0.195075,-0.926585,0.571121
126,0.192799,0.192799,-0.913977,0.571029
127,0.195075,0.195075,-0.926585,0.571121
128,0.192799,0.192799,-0.913977,0.571029
129,0.195075,0.195075,-0.926585,0.571121
130,0.192799,0.192799,-0.913977,0.571029
131,0.195075,0.195075,-0.926585,0.571121
132,0.192799,0.192799,-0.913977,0.571029
133,0.195075,0.195075,-0.926585,0.571121
134,0.192799,0.192799,-0.913977,0.571029
135,0.195075,0.195075,-0.926585,0.571121
136,0.192799,0.192799,-0.913977,0.571029
137,0.195075,0.195075,-0.926585,0.571121
138,0.192799,0.192799,-0.913977,0.571029
139,0.195075,0.195075,-0.926585,0.571121
140,0.192799,0.192799,-0.913977,0.571029
141,0.195075,0.195075,-0.926585,0.571121
142,0.192799,0.192799,-0.913977,0.571029
143,0.195075,0.195075,-0.926585,0.571121
144,0.192799,0.192799,-0.913977,0.571029
145,0.195075,0.195075,-0.926585,0.571121
146,0.192799,0.192799,-0.913977,0.571029
147,0.195075,0.195075,-0.926585,0.571121
148,0.192799,0.192799,-0.913977,0.571029
149,0.195075,0.195075,-0.926585,0.571121
