Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.727200
1,0.457734,0.457734,3.656372,0.595700
2,0.465953,0.465953,2.615666,0.502386
3,0.346201,0.346201,2.071404,0.441482
4,0.134660,0.134660,1.686540,0.395623
5,0.079991,0.079991,1.601936,0.453055
6,0.084529,0.084529,1.552688,0.404812
7,0.047194,0.047194,1.505014,0.465719
8,0.075766,0.075766,1.467436,0.407948
9,0.042710,0.042710,1.448965,0.477532
10,0.067603,0.067603,1.424105,0.421494
11,0.044639,0.044639,1.425316,0.487027
12,0.058949,0.058949,1.382326,0.440555
13,0.042015,0.042015,1.389898,0.499144
14,0.058791,0.058791,1.367069,0.446614
15,0.040555,0.040555,1.386200,0.502310
16,0.058706,0.058706,1.366450,0.445456
17,0.040675,0.040675,1.386612,0.502310
18,0.058706,0.058706,1.366450,0.445456
19,0.040675,0.040675,1.386612,0.502310
20,0.058706,0.058706,1.366450,0.445456
21,0.040675,0.040675,1.386612,0.502310
22,0.058706,0.058706,1.366450,0.445456
23,0.040675,0.040675,1.386612,0.502310
24,0.058706,0.058706,1.366450,0.445456
25,0.040675,0.040675,1.386612,0.502310
26,0.058706,0.058706,1.366450,0.445456
27,0.040675,0.040675,1.386612,0.502310
28,0.058706,0.058706,1.366450,0.445456
29,0.040675,0.040675,1.386612,0.502310
30,0.058706,0.058706,1.366450,0.445456
31,0.040675,0.040675,1.386612,0.502310
32,0.058706,0.058706,1.366450,0.445456
33,0.040675,0.040675,1.386612,0.502310
34,0.058706,0.058706,1.366450,0.445456
35,0.040675,0.040675,1.386612,0.502310
36,0.058706,0.058706,1.366450,0.445456
37,0.040675,0.040675,1.386612,0.502310
38,0.058706,0.058706,1.366450,0.445456
39,0.040675,0.040675,1.386612,0.502310
40,0.058706,0.058706,1.366450,0.445456
41,0.040675,0.040675,1.386612,0.502310
42,0.058706,0.058706,1.366450,0.445456
43,0.040675,0.040675,1.386612,0.502310
44,0.058706,0.058706,1.366450,0.445456
45,0.040675,0.040675,1.386612,0.502310
46,0.058706,0.058706,1.366450,0.445456
47,0.040675,0.040675,1.386612,0.502310
48,0.058706,0.058706,1.366450,0.445456
49,0.040675,0.040675,1.386612,0.502310
50,0.058706,0.058706,1.366450,0.445456
51,0.040675,0.040675,1.386612,0.502310
52,0.058706,0.058706,1.366450,0.445456
53,0.040675,0.040675,1.386612,0.502310
54,0.058706,0.058706,1.366450,0.445456
55,0.040675,0.040675,1.386612,0.502310
56,0.058706,0.058706,1.366450,0.445456
57,0.040675,0.040675,1.386612,0.502310
58,0.058706,0.058706,1.366450,0.445456
59,0.040675,0.040675,1.386612,0.502310
60,0.058706,0.058706,1.366450,0.445456
61,0.040675,0.040675,1.386612,0.502310
62,0.058706,0.058706,1.366450,0.445456
63,0.040675,0.040675,1.386612,0.502310
64,0.058706,0.058706,1.366450,0.445456
65,0.040675,0.040675,1.386612,0.502310
66,0.058706,0.058706,1.366450,0.445456
67,0.040675,0.040675,1.386612,0.502310
68,0.058706,0.058706,1.366450,0.445456
69,0.040675,0.040675,1.386612,0.502310
70,0.058706,0.058706,1.366450,0.445456
71,0.040675,0.040675,1.386612,0.502310
72,0.058706,0.058706,1.366450,0.445456
73,0.040675,0.040675,1.386612,0.502310
74,0.058706,0.058706,1.366450,0.445456
75,0.040675,0.040675,1.386612,0.502310
76,0.058706,0.058706,1.366450,0.445456
77,0.040675,0.040675,1.386612,0.502310
78,0.058706,0.058706,1.366450,0.445456
79,0.040675,0.040675,1.386612,0.502310
80,0.058706,0.058706,1.366450,0.445456
81,0.040675,0.040675,1.386612,0.502310
82,0.058706,0.058706,1.366450,0.445456
83,0.040675,0.040675,1.386612,0.502310
84,0.058706,0.058706,1.366450,0.445456
85,0.040675,0.040675,1.386612,0.502310
86,0.058706,0.058706,1.366450,0.445456
87,0.040675,0.040675,1.386612,0.502310
88,0.058706,0.058706,1.366450,0.445456
89,0.040675,0.040675,1.386612,0.502310
90,0.058706,0.058706,1.366450,0.445456
91,0.040675,0.040675,1.386612,0.502310
92,0.058706,0.058706,1.366450,0.445456
93,0.040675,0.040675,1.386612,0.502310
94,0.058706,0.058706,1.366450,0.445456
95,0.040675,0.040675,1.386612,0.502310
96,0.058706,0.058706,1.366450,0.445456
97,0.040675,0.040675,1.386612,0.502310
98,0.058706,0.058706,1.366450,0.445456
99,0.040675,0.040675,1.386612,0.502310
100,0.058706,0.058706,1.366450,0.445456
101,0.040675,0.040675,1.386612,0.502310
102,0.058706,0.058706,1.366450,0.445456
103,0.040675,0.040675,1.386612,0.502310
104,0.058706,0.058706,1.366450,0.445456
105,0.040675,0.040675,1.386612,0.502310
106,0.058706,0.058706,1.366450,0.445456
107,0.040675,0.040675,1.386612,0.502310
108,0.058706,0.058706,1.366450,0.445456
109,0.040675,0.040675,1.386612,0.502310
110,0.058706,0.058706,1.366450,0.445456
111,0.040675,0.040675,1.386612,0.502310
112,0.058706,0.058706,1.366450,0.445456
113,0.040675,0.040675,1.386612,0.502310
114,0.058706,0.058706,1.366450,0.445456
115,0.040675,0.040675,1.386612,0.502310
116,0.058706,0.058706,1.366450,0.445456
117,0.040675,0.040675,1.386612,0.502310
118,0.058706,0.058706,1.366450,0.445456
119,0.040675,0.040675,1.386612,0.502310
120,0.058706,0.058706,1.366450,0.445456
121,0.040675,0.040675,1.386612,0.502310
122,0.058706,0.058706,1.366450,0.445456
123,0.040675,0.040675,1.386612,0.502310
124,0.058706,0.058706,1.366450,0.445456
125,0.040675,0.040675,1.386612,0.502310
126,0.058706,0.058706,1.366450,0.445456
127,0.040675,0.040675,1.386612,0.502310
128,0.058706,0.058706,1.366450,0.445456
129,0.040675,0.040675,1.386612,0.502310
130,0.058706,0.058706,1.366450,0.445456
131,0.040675,0.040675,1.386612,0.502310
132,0.058706,0.058706,1.366450,0.445456
133,0.040675,0.040675,1.386612,0.502310
134,0.058706,0.058706,1.366450,0.445456
135,0.040675,0.040675,1.386612,0.502310
136,0.058706,0.058706,1.366450,0.445456
137,0.040675,0.040675,1.386612,0.502310
138,0.058706,0.058706,1.366450,0.445456
139,0.040675,0.040675,1.386612,0.502310
140,0.058706,0.058706,1.366450,0.445456
141,0.040675,0.040675,1.386612,0.502310
142,0.058706,0.058706,1.366450,0.445456
143,0.040675,0.040675,1.386612,0.502310
144,0.058706,0.058706,1.366450,0.445456
145,0.040675,0.040675,1.386612,0.502310
146,0.058706,0.058706,1.366450,0.445456
147,0.040675,0.040675,1.386612,0.502310
148,0.058706,0.058706,1.366450,0.445456
149,0.040675,0.040675,1.386612,0.502310
