Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.149206,0.144754,124.803621,0.647261
48,0.146240,0.141939,125.403256,0.647260
49,0.144276,0.140196,125.680102,0.647261
50,0.143175,0.139566,125.624251,0.647260
51,0.142195,0.139298,125.408325,0.647260
52,0.141757,0.139586,125.023959,0.647261
53,0.141551,0.140137,124.582519,0.647260
54,0.141472,0.140706,124.183832,0.647260
55,0.141706,0.141421,123.770513,0.647260
56,0.142001,0.142121,123.393371,0.647261
57,0.142365,0.142885,123.027483,0.647260
58,0.142797,0.143654,122.649318,0.647260
59,0.143245,0.144384,122.262848,0.647261
60,0.143721,0.145107,121.874229,0.647260
61,0.144173,0.145792,121.523942,0.647260
62,0.144497,0.146338,121.255613,0.647260
63,0.144724,0.146738,121.018689,0.647259
64,0.144823,0.146981,120.835101,0.647259
65,0.144646,0.146933,120.740845,0.647259
66,0.144417,0.146805,120.659777,0.647259
67,0.144161,0.146600,120.589451,0.647260
68,0.143756,0.146216,120.594817,0.647261
69,0.143408,0.145875,120.613420,0.647260
70,0.143026,0.145507,120.673526,0.647261
71,0.142596,0.145070,120.774475,0.647259
72,0.142155,0.144631,120.918813,0.647260
73,0.141729,0.144166,121.101849,0.647259
74,0.141389,0.143780,121.270664,0.647260
75,0.140998,0.143356,121.461309,0.647261
76,0.140704,0.143028,121.620244,0.647261
77,0.140422,0.142701,121.784008,0.647261
78,0.140095,0.142345,121.964217,0.647259
79,0.139737,0.141965,122.158223,0.647259
80,0.139346,0.141547,122.368383,0.647259
81,0.138944,0.141082,122.595169,0.647260
82,0.138554,0.140598,122.834660,0.647259
83,0.138142,0.140090,123.091760,0.647260
84,0.137711,0.139566,123.358884,0.647260
85,0.137281,0.139068,123.603655,0.647260
86,0.136951,0.138691,123.768268,0.647261
87,0.136657,0.138350,123.921508,0.647260
88,0.136361,0.138019,124.063210,0.647259
89,0.136060,0.137707,124.190123,0.647259
90,0.135760,0.137402,124.304239,0.647259
91,0.135451,0.137114,124.413829,0.647260
92,0.135117,0.136821,124.521794,0.647260
93,0.134787,0.136510,124.630605,0.647261
94,0.134462,0.136251,124.738422,0.647260
95,0.134176,0.136068,124.836719,0.647260
96,0.133891,0.135898,124.932639,0.647259
97,0.133631,0.135752,125.022398,0.647260
98,0.133416,0.135629,125.107902,0.647261
99,0.133185,0.135477,125.199911,0.647260
100,0.132949,0.135327,125.290375,0.647260
101,0.132708,0.135177,125.378143,0.647260
102,0.132481,0.135036,125.448406,0.647260
103,0.132309,0.134933,125.499182,0.647259
104,0.132213,0.134884,125.549237,0.647261
105,0.132142,0.134875,125.596640,0.647259
106,0.132072,0.134870,125.644189,0.647260
107,0.131991,0.134851,125.693880,0.647259
108,0.131907,0.134832,125.744125,0.647260
109,0.131821,0.134813,125.794063,0.647259
110,0.131737,0.134801,125.843254,0.647261
111,0.131651,0.134786,125.892027,0.647260
112,0.131558,0.134731,125.950603,0.647260
113,0.131465,0.134673,126.010282,0.647261
114,0.131372,0.134618,126.068867,0.647261
115,0.131265,0.134544,126.128346,0.647259
116,0.131142,0.134444,126.182757,0.647260
117,0.131025,0.134356,126.228004,0.647260
118,0.130903,0.134262,126.273409,0.647261
119,0.130771,0.134162,126.319281,0.647260
120,0.130630,0.134054,126.365713,0.647261
121,0.130479,0.133939,126.412595,0.647261
122,0.130315,0.133815,126.459706,0.647260
123,0.130137,0.133681,126.506839,0.647260
124,0.129944,0.133534,126.553838,0.647260
125,0.129782,0.133417,126.597217,0.647261
126,0.129659,0.133341,126.620676,0.647259
127,0.129531,0.133250,126.623960,0.647260
128,0.129384,0.133123,126.643015,0.647259
129,0.129239,0.132998,126.670316,0.647260
130,0.129094,0.132859,126.703825,0.647260
131,0.128941,0.132711,126.739643,0.647260
132,0.128769,0.132523,126.775057,0.647260
133,0.128584,0.132322,126.811974,0.647260
134,0.128390,0.132112,126.850177,0.647259
135,0.128233,0.131934,126.882465,0.647259
136,0.128150,0.131821,126.903923,0.647259
137,0.128066,0.131706,126.926173,0.647259
138,0.127979,0.131587,126.949154,0.647259
139,0.127889,0.131466,126.972802,0.647260
140,0.127797,0.131342,126.997204,0.647260
141,0.127748,0.131265,127.011221,0.647260
142,0.127701,0.131191,127.025240,0.647260
143,0.127657,0.131116,127.040501,0.647259
144,0.127612,0.131041,127.056377,0.647260
145,0.127566,0.130964,127.072706,0.647260
146,0.127520,0.130886,127.089556,0.647260
147,0.127474,0.130807,127.106868,0.647260
148,0.127427,0.130728,127.124800,0.647260
149,0.127382,0.130648,127.143351,0.647260
